2013.04.29 18:00:00.870,5.8165,5.81842,1.73,1.97
2013.04.29 18:00:01.554,5.8165,5.81869,1.73,1.95
2013.04.29 18:00:01.621,5.8165,5.81869,3.30,1.95
2013.04.29 18:00:03.350,5.8165,5.81869,1.73,1.95
2013.04.29 18:00:04.749,5.8165,5.81869,1.73,1.95
2013.04.29 18:00:05.557,5.8165,5.81869,1.73,1.95
2013.04.29 18:00:06.271,5.81661,5.81869,2.10,1.95
2013.04.29 18:00:06.342,5.8165,5.81869,1.73,1.95
2013.04.29 18:00:06.411,5.81657,5.81873,1.73,2.94
2013.04.29 18:00:06.479,5.8168,5.81873,1.73,1.97
2013.04.29 18:00:07.450,5.81661,5.81843,1.95,1.97
2013.04.29 18:00:08.620,5.81624,5.81843,1.95,2.94
2013.04.29 18:00:08.690,5.81609,5.81829,1.58,1.95
2013.04.29 18:00:10.279,5.81585,5.81812,1.95,2.94
2013.04.29 18:00:10.459,5.81585,5.81772,1.95,1.97
2013.04.29 18:00:10.639,5.81585,5.81802,1.95,1.97
2013.04.29 18:00:11.399,5.81588,5.81802,1.73,2.72
2013.04.29 18:00:17.249,5.81585,5.8179,1.95,2.63
2013.04.29 18:00:17.384,5.81583,5.8178,1.58,1.73
2013.04.29 18:00:17.452,5.81571,5.8178,1.58,1.73
2013.04.29 18:00:20.102,5.81583,5.8179,1.58,2.63
2013.04.29 18:00:24.072,5.81583,5.81773,1.58,1.97
2013.04.29 18:00:24.202,5.81547,5.81768,1.95,1.73
2013.04.29 18:00:24.512,5.81547,5.81733,1.95,1.97
2013.04.29 18:00:24.580,5.81546,5.81733,1.58,2.94
2013.04.29 18:00:25.140,5.81534,5.81733,2.10,2.94
2013.04.29 18:00:27.832,5.81546,5.81733,1.35,2.94
2013.04.29 18:00:28.019,5.81553,5.81761,1.73,2.85
2013.04.29 18:00:28.081,5.81553,5.81772,1.73,3.69
2013.04.29 18:00:28.208,5.81568,5.81772,1.73,3.69
2013.04.29 18:00:28.269,5.81555,5.81772,1.73,3.69
2013.04.29 18:00:30.299,5.81581,5.81772,2.10,3.69
2013.04.29 18:00:42.888,5.81552,5.81772,1.58,3.69
2013.04.29 18:00:44.787,5.81552,5.81766,1.58,1.73
2013.04.29 18:00:46.909,5.81566,5.81772,1.73,2.94
2013.04.29 18:00:47.919,5.81563,5.81772,1.73,2.94
2013.04.29 18:00:48.218,5.81555,5.81772,1.73,2.94
2013.04.29 18:00:48.350,5.81563,5.81772,1.73,2.94
2013.04.29 18:00:49.491,5.81568,5.81772,1.80,2.94
2013.04.29 18:00:51.615,5.81586,5.81772,2.10,2.94
2013.04.29 18:01:07.996,5.81586,5.81775,2.10,1.73
2013.04.29 18:01:19.891,5.81549,5.8177,1.58,1.95
2013.04.29 18:01:23.560,5.81596,5.8177,2.10,1.95
2013.04.29 18:01:23.632,5.81596,5.81801,2.10,1.95
2013.04.29 18:01:23.699,5.81585,5.81801,1.35,1.95
2013.04.29 18:01:25.690,5.81583,5.81778,1.58,1.73
2013.04.29 18:01:25.896,5.8156,5.81778,1.95,1.73
2013.04.29 18:01:26.079,5.81549,5.81769,1.95,1.73
2013.04.29 18:01:26.149,5.81544,5.81762,1.73,2.94
2013.04.29 18:01:30.548,5.81553,5.81762,2.48,2.94
2013.04.29 18:01:30.849,5.81577,5.8177,1.35,1.95
2013.04.29 18:01:31.332,5.81583,5.8178,1.58,1.95
2013.04.29 18:01:31.399,5.81583,5.81792,1.58,2.94
2013.04.29 18:01:40.310,5.81591,5.81795,2.93,1.73
2013.04.29 18:01:40.529,5.81583,5.81795,1.58,1.73
2013.04.29 18:01:47.770,5.81616,5.81795,2.10,1.73
2013.04.29 18:01:51.400,5.81616,5.81795,2.10,1.73
2013.04.29 18:01:56.098,5.81629,5.81817,1.35,1.95
2013.04.29 18:02:02.493,5.81632,5.81817,1.35,1.95
2013.04.29 18:02:02.560,5.8164,5.81859,1.58,1.73
2013.04.29 18:02:02.631,5.81646,5.81859,2.03,1.73
2013.04.29 18:02:03.020,5.81644,5.81862,1.73,2.94
2013.04.29 18:02:03.089,5.81644,5.81862,1.73,2.94
2013.04.29 18:02:03.479,5.81644,5.81862,3.75,2.94
2013.04.29 18:02:07.917,5.81667,5.81862,1.73,2.94
