2008.12.29 02:00:01.039,6.9911,7.0024,1.60,8.00
2008.12.29 02:00:01.489,6.9907,7.0024,1.60,8.00
2008.12.29 02:00:13.186,6.9906,7.0024,1.60,8.00
2008.12.29 02:00:13.965,6.9907,7.0024,1.60,8.00
2008.12.29 02:00:15.165,6.9832,7.0024,24.00,8.00
2008.12.29 02:00:15.445,6.9907,7.0024,1.60,8.00
2008.12.29 02:00:16.365,6.9832,7.0024,24.00,8.00
2008.12.29 02:00:17.065,6.9916,7.0024,1.60,8.00
2008.12.29 02:00:17.875,6.9911,7.0024,1.60,8.00
2008.12.29 02:00:18.044,6.9832,7.0024,24.00,8.00
2008.12.29 02:00:20.394,6.9914,7.0024,1.60,8.00
2008.12.29 02:00:32.861,6.9916,7.0024,1.60,8.00
2008.12.29 02:00:38.210,6.9919,7.0024,1.60,8.00
2008.12.29 02:00:38.959,6.9916,7.0024,1.60,8.00
2008.12.29 02:00:40.979,6.9919,7.0024,1.60,8.00
2008.12.29 02:00:42.648,6.9916,7.0024,1.60,8.00
2008.12.29 02:00:43.098,6.9832,7.0024,24.00,8.00
2008.12.29 02:00:44.708,6.9916,7.0024,1.60,8.00
2008.12.29 02:00:45.058,6.9914,7.0024,1.60,8.00
2008.12.29 02:00:45.738,6.9832,7.0024,24.00,8.00
2008.12.29 02:00:46.867,6.99045,7.0024,1.60,8.00
2008.12.29 02:00:47.108,6.9832,7.0024,24.00,8.00
2008.12.29 02:00:48.097,6.9919,7.0024,1.60,8.00
2008.12.29 02:00:51.437,6.9916,7.0024,1.60,8.00
2008.12.29 02:00:56.025,6.9919,7.0024,1.60,8.00
2008.12.29 02:01:01.854,6.9916,7.0024,1.60,8.00
2008.12.29 02:01:06.733,6.9907,7.0024,1.60,8.00
2008.12.29 02:01:07.163,6.9832,7.0024,24.00,8.00
2008.12.29 02:01:07.752,6.9903,7.0024,1.60,8.00
2008.12.29 02:01:09.092,6.9914,7.0024,1.60,8.00
2008.12.29 02:01:17.990,6.9911,7.0024,1.60,8.00
2008.12.29 02:01:27.068,6.9916,7.0024,1.60,8.00
2008.12.29 02:01:27.408,6.9832,7.0024,24.00,8.00
2008.12.29 02:01:28.408,6.9916,7.0024,1.60,8.00
2008.12.29 02:01:28.697,6.9832,7.0024,24.00,8.00
2008.12.29 02:01:30.667,6.9907,7.0024,1.60,8.00
2008.12.29 02:01:31.077,6.9902,7.0024,1.60,8.00
2008.12.29 02:01:33.436,6.9907,7.0024,1.60,8.00
2008.12.29 02:01:36.885,6.9902,7.0024,1.60,8.00
2008.12.29 02:01:41.215,6.9906,7.0024,1.60,8.00
2008.12.29 02:01:48.313,6.9911,7.0024,1.60,8.00
2008.12.29 02:01:49.113,6.9907,7.0024,1.60,8.00
2008.12.29 02:01:51.492,6.9911,7.0024,1.60,8.00
2008.12.29 02:01:56.281,6.9907,7.0024,1.60,8.00
2008.12.29 02:01:57.840,6.9911,7.0024,1.60,8.00
2008.12.29 02:02:06.318,6.9912,7.0024,1.60,8.00
2008.12.29 02:02:08.318,6.9911,7.0024,1.60,8.00
2008.12.29 02:02:10.158,6.9914,7.0024,1.60,8.00
2008.12.29 02:02:11.607,6.9911,7.0024,1.60,8.00
2008.12.29 02:02:13.037,6.9919,7.0024,1.60,8.00
2008.12.29 02:02:17.066,6.9912,7.0024,1.60,8.00
2008.12.29 02:02:17.586,6.9916,7.0024,1.60,8.00
2008.12.29 02:02:17.876,6.9832,7.0024,24.00,8.00
2008.12.29 02:02:18.445,6.9916,7.0024,1.60,8.00
2008.12.29 02:02:18.895,6.9832,7.0024,24.00,8.00
2008.12.29 02:02:19.425,6.9916,7.0024,1.60,8.00
2008.12.29 02:02:19.935,6.9832,7.0024,24.00,8.00
2008.12.29 02:02:20.115,6.9916,7.0024,1.60,8.00
2008.12.29 02:02:24.414,6.9919,7.0024,1.60,8.00
2008.12.29 02:02:25.754,6.992,7.0024,1.60,8.00
2008.12.29 02:02:26.334,6.9921,7.0024,1.60,8.00
2008.12.29 02:02:26.744,6.9922,7.0024,1.60,8.00
2008.12.29 02:02:29.243,6.9921,7.0024,1.60,8.00
2008.12.29 02:02:34.012,6.9832,7.0024,24.00,8.00
2008.12.29 02:02:35.721,6.9921,7.0024,1.60,8.00
2008.12.29 02:02:36.071,6.9832,7.0024,24.00,8.00
2008.12.29 02:02:36.541,6.9921,7.0024,1.60,8.00
2008.12.29 02:02:38.841,6.9925,7.0024,1.60,8.00
2008.12.29 02:02:39.250,6.9832,7.0024,24.00,8.00
2008.12.29 02:02:39.731,6.9922,7.0024,1.60,8.00
2008.12.29 02:02:39.961,6.993,7.0024,1.60,8.00
2008.12.29 02:02:50.258,6.9943,7.0024,1.60,8.00
2008.12.29 02:02:51.108,6.9971,7.0024,1.60,8.00
2008.12.29 02:02:51.277,6.9971,7.0133,1.60,8.00
2008.12.29 02:02:52.167,6.9985,7.0133,1.60,8.00
2008.12.29 02:02:52.977,6.9999,7.0133,1.60,8.00
2008.12.29 02:02:53.397,6.9855,7.0133,8.00,8.00
2008.12.29 02:02:53.737,6.9855,7.0024,8.00,8.00
2008.12.29 02:02:54.207,6.9997,7.0024,1.60,8.00
2008.12.29 02:02:54.447,6.9997,7.0133,1.60,8.00
2008.12.29 02:02:55.256,6.9999,7.0133,1.60,8.00
2008.12.29 02:02:56.236,7.0,7.0133,1.60,8.00
2008.12.29 02:02:56.766,7.0004,7.0133,1.60,8.00
2008.12.29 02:02:56.936,7.0,7.0133,1.60,8.00
2008.12.29 02:02:57.116,6.9855,7.0133,8.00,8.00
2008.12.29 02:02:57.406,6.9855,7.0024,8.00,8.00
2008.12.29 02:02:58.056,7.0004,7.0024,1.60,8.00
2008.12.29 02:02:58.296,7.0004,7.0133,1.60,8.00
2008.12.29 02:02:58.926,7.0001,7.0133,1.60,8.00
2008.12.29 02:02:59.256,6.9855,7.0133,8.00,8.00
2008.12.29 02:02:59.576,7.0001,7.0024,1.60,8.00
2008.12.29 02:03:00.105,7.0001,7.0133,1.60,8.00
2008.12.29 02:03:04.784,7.0005,7.0133,1.60,8.00
2008.12.29 02:03:18.381,7.0003,7.0133,1.60,8.00
2008.12.29 02:03:21.010,6.9998,7.0133,1.60,8.00
2008.12.29 02:03:26.239,6.9995,7.0133,1.60,8.00
2008.12.29 02:03:26.639,6.9855,7.0133,8.00,8.00
2008.12.29 02:03:26.819,6.9855,7.0024,8.00,8.00
2008.12.29 02:03:28.678,6.9996,7.0024,1.60,8.00
2008.12.29 02:03:29.068,6.9996,7.0133,1.60,8.00
2008.12.29 02:03:30.728,6.9995,7.0133,1.60,8.00
2008.12.29 02:03:37.007,6.9991,7.0133,1.60,8.00
2008.12.29 02:03:37.696,6.9986,7.0133,1.60,8.00
2008.12.29 02:03:38.076,6.9855,7.0133,8.00,8.00
2008.12.29 02:03:38.726,6.9855,7.0024,8.00,8.00
2008.12.29 02:03:39.176,6.9982,7.0024,1.60,8.00
2008.12.29 02:03:39.646,6.9982,7.0133,1.60,8.00
2008.12.29 02:03:42.085,6.9991,7.0133,1.60,8.00
2008.12.29 02:03:44.265,6.999,7.0133,1.60,8.00
2008.12.29 02:03:45.564,6.9981,7.0133,1.60,8.00
2008.12.29 02:03:46.184,6.9982,7.0133,1.60,8.00
2008.12.29 02:03:52.663,6.9991,7.0133,1.60,8.00
2008.12.29 02:03:54.772,6.999,7.0133,1.60,8.00
2008.12.29 02:03:55.262,6.9988,7.0133,1.60,8.00
2008.12.29 02:03:55.902,6.9985,7.0133,1.60,8.00
2008.12.29 02:04:07.699,6.9981,7.0133,1.60,8.00
2008.12.29 02:04:11.678,6.998,7.0133,1.60,8.00
2008.12.29 02:04:12.078,6.9981,7.0133,1.60,8.00
2008.12.29 02:04:12.498,6.9855,7.0133,8.00,8.00
2008.12.29 02:04:12.798,6.9855,7.0024,8.00,8.00
2008.12.29 02:04:19.326,6.998,7.0024,1.60,8.00
2008.12.29 02:04:19.686,6.998,7.0133,1.60,8.00
2008.12.29 02:04:20.216,6.9981,7.0133,1.60,8.00
2008.12.29 02:04:21.346,6.998,7.0133,1.60,8.00
2008.12.29 02:04:26.895,6.9988,7.0133,1.60,8.00
2008.12.29 02:04:27.135,6.998,7.0133,1.60,8.00
2008.12.29 02:04:29.714,6.9983,7.0133,1.60,8.00
2008.12.29 02:04:36.153,6.998,7.0133,1.60,8.00
2008.12.29 02:04:41.781,6.9976,7.0133,1.60,8.00
2008.12.29 02:04:53.788,6.9975,7.0133,1.60,8.00
2008.12.29 02:05:03.935,6.9976,7.0133,1.60,8.00
2008.12.29 02:05:15.473,6.9975,7.0133,1.60,8.00
2008.12.29 02:05:27.890,6.9973,7.0133,1.60,8.00
2008.12.29 02:05:28.010,6.99245,7.0133,1.60,8.00
2008.12.29 02:05:28.180,6.9923,7.0024,1.60,8.00
2008.12.29 02:05:33.659,6.9926,7.0024,1.60,8.00
2008.12.29 02:05:33.889,6.9981,7.0024,1.60,8.00
2008.12.29 02:05:34.178,6.9983,7.0133,1.60,8.00
2008.12.29 02:05:39.007,6.9985,7.0133,1.60,8.00
2008.12.29 02:05:39.647,6.99285,7.0133,1.60,8.00
2008.12.29 02:05:39.857,6.99265,7.0024,1.60,8.00
2008.12.29 02:05:47.895,6.9977,7.0024,1.60,8.00
2008.12.29 02:05:47.955,6.9977,7.0133,1.60,8.00
2008.12.29 02:05:48.255,6.9979,7.0133,1.60,8.00
2008.12.29 02:05:54.903,6.9983,7.0133,1.60,8.00
2008.12.29 02:05:59.322,6.9987,7.0133,1.60,8.00
2008.12.29 02:06:00.192,6.9983,7.0133,1.60,8.00
2008.12.29 02:06:03.091,6.9985,7.0133,1.60,8.00
2008.12.29 02:06:07.060,6.9988,7.0133,1.60,8.00
2008.12.29 02:06:20.547,6.9985,7.0133,1.60,8.00
2008.12.29 02:06:23.786,6.9983,7.0133,1.60,8.00
2008.12.29 02:06:25.486,6.9985,7.0133,1.60,8.00
2008.12.29 02:06:31.824,6.9988,7.0133,1.60,8.00
