2012.05.02 20:00:02.263,5.7457,5.74673,2.03,1.79
2012.05.02 20:00:02.590,5.74594,5.74673,2.03,1.79
2012.05.02 20:00:03.293,5.74629,5.74712,2.03,1.79
2012.05.02 20:00:03.982,5.74607,5.74712,2.03,1.79
2012.05.02 20:00:09.640,5.74584,5.74712,2.03,1.79
2012.05.02 20:00:09.710,5.74582,5.74712,2.03,1.79
2012.05.02 20:00:09.778,5.74582,5.74692,2.03,1.79
2012.05.02 20:00:10.459,5.74609,5.74692,2.03,1.79
2012.05.02 20:00:11.522,5.7465,5.74692,2.03,1.79
2012.05.02 20:00:11.589,5.7465,5.74732,2.03,1.79
2012.05.02 20:00:17.890,5.74625,5.74732,2.03,1.79
2012.05.02 20:00:17.961,5.74625,5.74712,2.03,1.79
2012.05.02 20:00:18.150,5.74602,5.74712,2.03,1.79
2012.05.02 20:00:18.219,5.74596,5.74712,2.03,1.79
2012.05.02 20:00:37.936,5.74637,5.74758,1.97,2.78
2012.05.02 20:00:38.061,5.74637,5.74758,1.97,2.78
2012.05.02 20:00:48.287,5.74637,5.74781,1.97,2.78
2012.05.02 20:00:51.478,5.74637,5.74781,1.97,2.78
2012.05.02 20:00:54.591,5.74619,5.74763,2.03,1.50
2012.05.02 20:00:54.659,5.7459,5.7475,2.03,2.78
2012.05.02 20:00:57.899,5.74588,5.74728,1.97,2.78
2012.05.02 20:00:58.030,5.74566,5.74722,2.03,2.54
2012.05.02 20:00:59.452,5.74599,5.74735,2.03,1.50
2012.05.02 20:01:01.252,5.74588,5.74725,1.97,2.03
2012.05.02 20:01:01.321,5.74565,5.74725,2.03,2.03
2012.05.02 20:01:01.449,5.74593,5.74742,2.03,2.54
2012.05.02 20:01:34.730,5.74567,5.74729,2.03,2.78
2012.05.02 20:01:34.806,5.74567,5.74725,2.03,2.78
2012.05.02 20:01:34.872,5.74548,5.74701,1.97,2.03
2012.05.02 20:01:35.282,5.74548,5.74701,1.97,2.78
2012.05.02 20:01:36.588,5.74563,5.74725,2.03,2.78
2012.05.02 20:01:38.249,5.74563,5.74725,2.03,2.78
2012.05.02 20:01:38.813,5.74563,5.74725,2.03,2.78
2012.05.02 20:01:38.979,5.74563,5.74725,2.03,2.03
2012.05.02 20:01:46.252,5.74595,5.74742,2.03,2.54
2012.05.02 20:01:46.561,5.74617,5.74779,2.03,2.78
2012.05.02 20:01:46.822,5.74642,5.74796,2.03,1.50
2012.05.02 20:01:47.023,5.74619,5.74781,4.05,2.78
2012.05.02 20:01:52.971,5.74607,5.74755,1.97,2.03
2012.05.02 20:01:57.088,5.74607,5.74755,1.97,2.78
2012.05.02 20:02:07.330,5.74619,5.74775,2.03,1.50
2012.05.02 20:02:07.699,5.74619,5.74779,2.03,2.78
