2011.12.30 04:00:54.925,6.00029,6.00933,1.50,2.25
2011.12.30 04:01:00.818,5.99988,6.00933,1.50,2.25
2011.12.30 04:01:01.906,6.00029,6.00933,1.50,2.25
2011.12.30 04:01:02.896,6.00029,6.00933,1.50,2.25
2011.12.30 04:01:45.311,6.00058,6.00933,1.42,2.25
2011.12.30 04:01:45.747,6.00068,6.00933,1.42,2.25
2011.12.30 04:01:48.909,6.00096,6.00933,1.42,2.25
2011.12.30 04:01:48.977,6.00096,6.00972,1.42,3.00
2011.12.30 04:01:53.556,6.00096,6.00932,1.42,2.25
2011.12.30 04:02:01.724,6.00067,6.00932,1.42,3.00
2011.12.30 04:02:01.854,6.00057,6.00932,2.17,3.00
2011.12.30 04:02:01.925,6.00057,6.00933,2.17,3.00
2011.12.30 04:02:02.056,6.0011,6.00933,1.42,3.00
2011.12.30 04:02:04.135,6.0011,6.00933,1.42,3.00
2011.12.30 04:02:42.044,6.00068,6.00932,1.42,3.00
2011.12.30 04:02:53.044,6.00068,6.00932,1.42,2.25
2011.12.30 04:02:53.234,6.00068,6.00932,1.42,3.00
2011.12.30 04:02:53.365,6.00068,6.00932,1.42,3.00
2011.12.30 04:02:53.564,6.00068,6.00932,1.42,2.25
2011.12.30 04:02:53.694,6.00068,6.00932,1.42,3.00
2011.12.30 04:02:53.900,6.00068,6.00932,1.42,3.00
2011.12.30 04:02:58.409,6.00068,6.00932,1.42,2.25
2011.12.30 04:02:58.575,6.00068,6.00932,1.42,3.00
2011.12.30 04:02:58.739,6.00068,6.00932,1.42,3.00
2011.12.30 04:03:04.673,6.00032,6.00932,1.50,3.00
2011.12.30 04:03:08.456,6.00067,6.00932,1.42,3.00
2011.12.30 04:03:22.334,6.00187,6.00933,1.42,3.00
2011.12.30 04:03:22.498,6.00043,6.00933,1.42,3.00
2011.12.30 04:03:22.629,6.00042,6.00932,1.42,3.00
2011.12.30 04:03:28.669,6.00065,6.00932,1.42,2.25
2011.12.30 04:03:28.738,6.00057,6.00932,1.42,3.00
2011.12.30 04:03:28.890,6.00071,6.00932,1.42,3.00
2011.12.30 04:04:08.623,6.00071,6.00932,1.42,3.00
2011.12.30 04:04:09.482,6.00045,6.00933,1.42,2.25
2011.12.30 04:04:09.604,6.00037,6.00933,1.42,3.00
2011.12.30 04:04:09.920,6.00045,6.00933,1.42,3.00
2011.12.30 04:04:21.812,6.00037,6.00933,1.42,3.00
