2016.01.18 04:00:00.895,8.84472,8.85328,1.37,1.75
2016.01.18 04:00:12.444,8.84462,8.85328,1.37,1.75
2016.01.18 04:00:20.144,8.84462,8.85328,1.00,1.75
2016.01.18 04:00:20.364,8.84462,8.85328,1.37,1.75
2016.01.18 04:01:47.932,8.8445,8.85288,1.12,1.37
2016.01.18 04:02:09.593,8.84462,8.85358,1.75,1.75
2016.01.18 04:02:43.592,8.84462,8.85358,1.00,1.75
2016.01.18 04:02:43.833,8.84462,8.85358,1.75,1.75
2016.01.18 04:02:47.119,8.84462,8.85356,1.00,1.12
2016.01.18 04:02:47.331,8.84462,8.85356,1.75,1.12
2016.01.18 04:02:57.891,8.84412,8.85308,1.45,1.37
2016.01.18 04:02:58.142,8.84416,8.85308,1.12,1.37
2016.01.18 04:04:48.219,8.84472,8.85358,1.37,1.75
2016.01.18 04:05:20.139,8.84472,8.85358,1.00,1.75
2016.01.18 04:05:20.351,8.84472,8.85358,1.37,1.75
2016.01.18 04:05:22.121,8.84472,8.85358,1.00,1.75
2016.01.18 04:05:22.714,8.84472,8.85358,1.37,1.75
2016.01.18 04:06:03.139,8.84484,8.85308,1.12,1.37
2016.01.18 04:06:16.692,8.84442,8.85308,1.12,1.75
2016.01.18 04:06:47.182,8.84422,8.85308,1.45,1.75
2016.01.18 04:06:47.639,8.84442,8.85265,1.12,1.37
2016.01.18 04:07:24.148,8.844,8.85258,1.12,1.75
2016.01.18 04:07:31.297,8.84419,8.85238,1.12,1.37
2016.01.18 04:07:51.886,8.84402,8.85238,1.12,1.07
2016.01.18 04:07:52.352,8.8445,8.85288,1.12,1.37
2016.01.18 04:08:02.206,8.84475,8.85338,1.12,1.75
2016.01.18 04:08:30.035,8.84435,8.85338,1.12,1.75
2016.01.18 04:08:45.215,8.84492,8.85378,1.00,1.75
2016.01.18 04:08:45.655,8.84492,8.85378,1.37,1.75
2016.01.18 04:09:25.364,8.84458,8.85348,1.12,1.75
2016.01.18 04:09:58.584,8.84452,8.85348,1.37,1.75
2016.01.18 04:10:00.568,8.84457,8.85348,1.12,1.75
2016.01.18 04:10:01.351,8.84501,8.85348,1.12,1.75
2016.01.18 04:10:03.336,8.84542,8.85318,1.45,1.07
2016.01.18 04:10:11.606,8.84553,8.85247,1.07,1.00
2016.01.18 04:10:23.476,8.84592,8.85288,1.00,1.07
2016.01.18 04:10:32.156,8.84592,8.85288,1.07,1.00
2016.01.18 04:10:32.311,8.84632,8.85328,1.00,1.07
2016.01.18 04:10:32.803,8.84632,8.85328,1.37,1.00
2016.01.18 04:10:32.904,8.84672,8.85368,1.07,1.07
2016.01.18 04:10:41.635,8.84643,8.85337,1.07,1.00
2016.01.18 04:10:55.715,8.84672,8.85368,1.07,1.07
2016.01.18 04:11:14.997,8.84712,8.85408,1.00,1.37
2016.01.18 04:11:21.944,8.84682,8.85378,1.00,1.07
2016.01.18 04:11:28.154,8.84682,8.85378,1.00,1.07
2016.01.18 04:11:32.919,8.84682,8.85378,1.37,1.07
2016.01.18 04:11:34.744,8.84682,8.85378,1.00,1.07
2016.01.18 04:11:36.308,8.84682,8.85378,1.37,1.07
2016.01.18 04:11:41.043,8.84713,8.85407,1.00,1.37
2016.01.18 04:11:53.347,8.84662,8.85358,1.45,1.00
2016.01.18 04:11:53.702,8.84662,8.85358,1.00,1.37
2016.01.18 04:11:53.900,8.84622,8.85318,1.07,1.07
2016.01.18 04:11:59.765,8.84622,8.85318,1.37,1.00
2016.01.18 04:12:01.076,8.84652,8.85348,1.07,1.00
2016.01.18 04:12:03.133,8.84652,8.85348,1.37,1.07
2016.01.18 04:12:09.824,8.84612,8.85308,1.75,1.00
2016.01.18 04:12:28.249,8.84703,8.85417,1.00,1.75
2016.01.18 04:12:28.300,8.8488,8.85417,1.00,1.75
2016.01.18 04:12:28.351,8.84905,8.85417,1.00,1.00
2016.01.18 04:12:28.452,8.84836,8.85495,1.00,1.37
2016.01.18 04:12:28.503,8.84792,8.85495,1.00,1.37
2016.01.18 04:12:28.554,8.84954,8.85495,1.00,1.00
2016.01.18 04:12:28.655,8.84894,8.85495,1.00,1.07
2016.01.18 04:12:28.706,8.84894,8.85448,1.00,1.00
2016.01.18 04:12:28.757,8.84712,8.85448,1.75,1.00
2016.01.18 04:12:28.858,8.84712,8.85448,1.75,1.07
2016.01.18 04:12:29.730,8.84712,8.85448,1.37,1.00
2016.01.18 04:12:29.882,8.84712,8.85448,1.37,1.07
2016.01.18 04:12:30.667,8.84712,8.85448,1.37,1.00
2016.01.18 04:12:31.113,8.84712,8.85448,1.37,1.37
2016.01.18 04:12:31.842,8.84686,8.85468,1.12,1.00
2016.01.18 04:12:32.436,8.84686,8.85468,1.12,1.37
2016.01.18 04:12:33.172,8.84717,8.85528,1.12,1.00
2016.01.18 04:12:33.534,8.84716,8.85588,1.12,1.00
2016.01.18 04:12:33.913,8.84716,8.85638,1.12,1.00
2016.01.18 04:12:38.034,8.84716,8.85696,1.12,1.00
2016.01.18 04:12:38.373,8.84716,8.85698,1.12,1.00
2016.01.18 04:12:41.332,8.84713,8.85767,1.12,1.37
2016.01.18 04:12:47.902,8.84712,8.85767,2.44,1.75
2016.01.18 04:13:24.642,8.84723,8.85767,1.12,1.00
2016.01.18 04:13:25.411,8.84751,8.85767,1.12,1.75
2016.01.18 04:14:02.865,8.84723,8.85767,1.12,1.75
2016.01.18 04:14:14.921,8.84682,8.85767,1.12,1.75
2016.01.18 04:14:27.142,8.84707,8.85767,1.12,1.75
2016.01.18 04:14:31.102,8.84712,8.8571,1.12,1.12
2016.01.18 04:14:31.425,8.84669,8.85608,1.12,2.44
2016.01.18 04:14:31.740,8.84669,8.85608,1.12,2.44
2016.01.18 04:14:32.218,8.84669,8.85608,1.12,2.44
2016.01.18 04:14:32.686,8.84634,8.85601,1.12,1.12
2016.01.18 04:14:32.877,8.84634,8.85601,1.12,1.12
2016.01.18 04:14:33.960,8.84634,8.85601,1.12,1.12
2016.01.18 04:14:34.221,8.84634,8.85601,1.12,1.12
2016.01.18 04:14:37.410,8.84739,8.85528,1.12,1.00
2016.01.18 04:14:38.161,8.84698,8.85528,1.12,1.75
2016.01.18 04:14:38.401,8.84713,8.85528,1.12,1.75
2016.01.18 04:14:47.630,8.84721,8.85577,1.12,1.75
2016.01.18 04:14:51.496,8.84762,8.85577,1.12,1.75
2016.01.18 04:14:54.561,8.84774,8.85628,1.12,1.75
2016.01.18 04:14:56.976,8.84788,8.85628,1.12,1.75
2016.01.18 04:14:58.929,8.84757,8.85628,1.12,1.75
2016.01.18 04:15:32.706,8.84713,8.85628,1.12,1.75
2016.01.18 04:16:01.532,8.84774,8.85578,1.12,1.75
2016.01.18 04:16:02.854,8.84814,8.85578,1.12,1.07
2016.01.18 04:16:29.217,8.84862,8.85627,1.12,1.37
2016.01.18 04:16:55.508,8.84816,8.85627,1.12,1.75
2016.01.18 04:16:55.857,8.84776,8.85627,1.12,1.75
2016.01.18 04:17:02.862,8.84768,8.85627,1.12,1.75
2016.01.18 04:17:12.883,8.84841,8.85668,1.12,1.75
2016.01.18 04:17:59.818,8.84833,8.85718,1.12,1.75
2016.01.18 04:18:03.837,8.84834,8.85718,1.12,1.75
2016.01.18 04:18:04.129,8.84862,8.85718,1.12,1.75
2016.01.18 04:18:04.438,8.84862,8.85718,1.12,1.75
2016.01.18 04:18:19.179,8.84822,8.85718,1.75,1.75
2016.01.18 04:18:19.413,8.84822,8.85718,1.00,1.75
2016.01.18 04:18:19.464,8.84713,8.85747,2.52,1.75
2016.01.18 04:18:19.639,8.84715,8.85747,1.12,1.75
2016.01.18 04:18:20.188,8.84761,8.85718,1.12,1.00
2016.01.18 04:18:20.628,8.84713,8.85718,1.69,1.00
2016.01.18 04:18:20.937,8.84713,8.85718,2.44,1.75
2016.01.18 04:18:23.378,8.8475,8.85718,1.12,1.00
2016.01.18 04:18:24.148,8.84706,8.85718,1.12,1.75
2016.01.18 04:18:26.437,8.84662,8.85718,1.50,1.75
2016.01.18 04:18:26.657,8.84665,8.85718,1.12,1.75
2016.01.18 04:18:30.397,8.84662,8.85718,1.50,1.75
2016.01.18 04:18:30.587,8.84662,8.85718,1.50,1.75
2016.01.18 04:18:30.638,8.84702,8.85718,1.12,1.75
2016.01.18 04:18:32.927,8.84743,8.85718,1.12,1.75
2016.01.18 04:18:34.907,8.84737,8.85718,1.12,1.75
2016.01.18 04:18:36.137,8.8474,8.85718,1.12,1.37
2016.01.18 04:18:36.468,8.8474,8.85718,1.12,1.75
2016.01.18 04:18:39.857,8.84743,8.85718,1.12,1.07
2016.01.18 04:18:40.428,8.84747,8.85718,1.12,1.75
2016.01.18 04:18:40.647,8.84712,8.85718,2.07,1.75
2016.01.18 04:18:41.137,8.84712,8.85718,2.44,1.75
2016.01.18 04:18:41.468,8.84775,8.85718,1.12,1.00
2016.01.18 04:18:42.061,8.84755,8.85718,1.12,1.75
2016.01.18 04:18:42.177,8.84712,8.85718,2.07,1.75
2016.01.18 04:18:42.387,8.84712,8.85718,2.44,1.75
2016.01.18 04:18:49.866,8.84733,8.85718,1.12,1.00
2016.01.18 04:18:50.427,8.84738,8.85718,1.12,1.75
2016.01.18 04:18:51.187,8.84738,8.85718,1.12,1.00
2016.01.18 04:18:51.626,8.8478,8.85718,1.12,1.75
2016.01.18 04:18:52.396,8.8478,8.85718,1.12,1.00
2016.01.18 04:18:52.738,8.84852,8.85806,2.07,1.00
2016.01.18 04:18:52.839,8.84852,8.85831,2.07,1.00
2016.01.18 04:18:52.940,8.84852,8.85848,2.07,1.00
2016.01.18 04:18:52.991,8.84852,8.85848,1.69,1.00
2016.01.18 04:18:53.387,8.84852,8.85848,2.07,1.00
2016.01.18 04:18:54.397,8.84852,8.85848,1.69,1.00
2016.01.18 04:18:54.947,8.84852,8.85848,2.07,1.00
2016.01.18 04:18:55.938,8.84852,8.85848,1.69,1.00
2016.01.18 04:18:56.378,8.84852,8.85848,2.07,1.00
2016.01.18 04:18:57.321,8.84852,8.85908,2.07,1.37
2016.01.18 04:18:57.422,8.84852,8.85908,1.69,1.37
2016.01.18 04:18:57.897,8.84852,8.85908,2.07,1.37
2016.01.18 04:18:58.886,8.84852,8.85908,1.69,1.37
2016.01.18 04:18:59.447,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:00.426,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:00.866,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:01.873,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:02.417,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:03.396,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:03.967,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:04.936,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:05.385,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:06.375,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:06.916,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:07.906,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:08.356,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:09.446,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:09.903,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:10.897,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:11.426,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:12.424,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:12.856,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:13.856,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:14.396,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:15.468,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:15.946,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:16.935,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:17.387,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:18.356,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:18.916,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:19.896,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:20.466,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:21.457,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:21.887,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:22.876,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:23.206,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:24.186,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:24.647,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:25.656,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:26.178,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:27.168,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:27.376,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:28.376,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:28.916,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:29.905,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:30.346,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:31.475,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:31.665,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:32.656,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:32.876,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:33.918,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:34.425,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:35.416,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:35.636,8.84852,8.85908,2.07,1.37
2016.01.18 04:19:36.626,8.84852,8.85908,1.69,1.37
2016.01.18 04:19:48.530,8.84852,8.85966,1.69,1.75
2016.01.18 04:19:52.689,8.84768,8.85966,1.12,1.75
2016.01.18 04:19:53.966,8.84883,8.85972,1.69,1.75
2016.01.18 04:19:54.118,8.84883,8.85972,1.77,1.07
2016.01.18 04:19:54.665,8.84883,8.85972,1.69,1.07
2016.01.18 04:19:55.105,8.84883,8.85972,1.77,1.07
2016.01.18 04:19:56.205,8.84883,8.85978,1.69,1.07
2016.01.18 04:19:56.645,8.84883,8.85978,1.77,1.07
2016.01.18 04:19:57.635,8.84883,8.85978,1.69,1.07
2016.01.18 04:19:58.185,8.84883,8.85978,1.77,1.07
2016.01.18 04:19:59.175,8.84883,8.85978,1.69,1.07
2016.01.18 04:19:59.626,8.84883,8.85978,1.77,1.07
2016.01.18 04:20:00.605,8.84883,8.85978,1.69,1.07
2016.01.18 04:20:01.155,8.84883,8.85978,1.77,1.07
2016.01.18 04:20:02.147,8.84883,8.85978,1.69,1.07
2016.01.18 04:20:02.719,8.84883,8.85978,1.77,1.07
2016.01.18 04:20:03.688,8.84883,8.85978,1.69,1.07
2016.01.18 04:20:04.127,8.84883,8.85978,1.77,1.07
2016.01.18 04:20:06.445,8.84883,8.85997,1.69,2.07
2016.01.18 04:20:06.547,8.84953,8.86048,1.69,1.75
2016.01.18 04:20:06.888,8.84953,8.86048,1.77,1.37
2016.01.18 04:20:07.866,8.84953,8.86048,1.69,1.37
2016.01.18 04:20:08.419,8.84953,8.86048,1.77,1.37
2016.01.18 04:20:09.407,8.84953,8.86048,1.69,1.37
2016.01.18 04:20:09.998,8.84953,8.86048,2.07,1.37
2016.01.18 04:20:10.996,8.84953,8.86048,1.69,1.37
2016.01.18 04:20:11.178,8.84953,8.86048,1.77,1.37
2016.01.18 04:20:11.514,8.84992,8.86048,1.69,1.37
2016.01.18 04:20:13.708,8.84992,8.86048,1.69,1.07
2016.01.18 04:20:15.137,8.84992,8.86048,1.69,1.37
2016.01.18 04:20:21.131,8.85042,8.86072,1.69,1.37
2016.01.18 04:20:22.937,8.85042,8.86072,1.77,1.07
2016.01.18 04:20:32.176,8.85042,8.86072,1.69,1.07
2016.01.18 04:20:32.616,8.85042,8.86071,2.07,1.07
2016.01.18 04:20:33.646,8.85042,8.86071,1.69,1.07
2016.01.18 04:20:34.156,8.85042,8.86072,2.07,1.07
2016.01.18 04:20:35.146,8.85042,8.86072,1.69,1.07
2016.01.18 04:20:35.727,8.85042,8.86071,2.07,1.07
2016.01.18 04:21:15.406,8.85022,8.86077,2.07,1.75
2016.01.18 04:21:15.658,8.84982,8.86076,1.77,1.75
2016.01.18 04:21:38.771,8.84892,8.85976,2.07,1.75
2016.01.18 04:22:06.270,8.84853,8.85917,1.77,1.37
2016.01.18 04:22:33.679,8.84702,8.85828,2.44,1.69
2016.01.18 04:22:33.944,8.84702,8.85828,1.77,1.69
2016.01.18 04:22:34.171,8.84702,8.85828,2.44,1.69
