2011.01.07 15:00:00.549,5.97391,5.97589,2.70,1.47
2011.01.07 15:00:00.675,5.97409,5.97603,1.05,4.62
2011.01.07 15:00:00.787,5.97397,5.9759,1.20,1.47
2011.01.07 15:00:01.545,5.97391,5.9759,2.48,1.47
2011.01.07 15:00:01.660,5.97407,5.9759,2.10,4.47
2011.01.07 15:00:02.292,5.97392,5.97603,1.17,1.05
2011.01.07 15:00:02.415,5.9739,5.9759,2.70,1.47
2011.01.07 15:00:02.530,5.97402,5.97598,1.05,1.02
2011.01.07 15:00:03.260,5.9739,5.9759,2.70,1.47
2011.01.07 15:00:03.489,5.9741,5.97608,1.05,1.47
2011.01.07 15:00:03.908,5.9741,5.97608,2.29,1.47
2011.01.07 15:00:04.140,5.97453,5.97647,1.05,1.02
2011.01.07 15:00:04.680,5.97487,5.97682,1.08,4.47
2011.01.07 15:00:04.919,5.97519,5.97705,1.50,3.83
2011.01.07 15:00:05.409,5.97518,5.97705,2.25,4.54
2011.01.07 15:00:05.545,5.97518,5.97663,2.25,1.47
2011.01.07 15:00:06.253,5.97518,5.97698,2.25,1.02
2011.01.07 15:00:07.138,5.97484,5.97682,2.48,1.47
2011.01.07 15:00:07.369,5.97484,5.97682,2.10,1.54
2011.01.07 15:00:07.992,5.97501,5.97698,1.05,1.02
2011.01.07 15:00:08.218,5.97483,5.97683,2.70,1.62
2011.01.07 15:00:08.815,5.97493,5.97687,1.05,1.02
2011.01.07 15:00:08.932,5.97483,5.97677,1.05,1.02
2011.01.07 15:00:09.378,5.97483,5.97683,2.70,1.62
2011.01.07 15:00:10.556,5.97483,5.97683,2.33,1.62
2011.01.07 15:00:11.094,5.97467,5.97672,3.08,1.05
2011.01.07 15:00:11.311,5.97467,5.97658,2.25,1.02
2011.01.07 15:00:11.764,5.97452,5.97658,1.05,1.02
2011.01.07 15:00:11.887,5.97391,5.97589,2.70,1.47
2011.01.07 15:00:12.616,5.97397,5.97609,1.20,1.47
2011.01.07 15:00:12.948,5.97392,5.97592,2.29,1.47
2011.01.07 15:00:13.170,5.97397,5.97592,1.20,1.47
2011.01.07 15:00:13.803,5.97392,5.97592,2.70,1.62
2011.01.07 15:00:14.270,5.97392,5.97588,1.05,1.02
2011.01.07 15:00:14.786,5.97373,5.97577,1.05,1.02
2011.01.07 15:00:15.010,5.97373,5.97574,1.05,1.62
