2011.08.25 05:00:01.755,5.43657,5.43912,1.15,2.25
2011.08.25 05:00:01.872,5.43657,5.43943,1.15,2.25
2011.08.25 05:00:02.707,5.43638,5.43922,1.15,2.25
2011.08.25 05:00:03.152,5.43648,5.43932,1.15,2.25
2011.08.25 05:00:03.263,5.43648,5.43942,1.15,2.25
2011.08.25 05:00:09.358,5.43678,5.43953,1.15,2.25
2011.08.25 05:00:09.914,5.43687,5.43983,1.15,2.25
2011.08.25 05:00:10.501,5.43687,5.43973,1.15,2.25
2011.08.25 05:00:11.553,5.43687,5.43973,1.15,2.25
2011.08.25 05:00:11.673,5.43697,5.43982,1.15,2.25
2011.08.25 05:00:11.902,5.43707,5.43993,1.15,2.25
2011.08.25 05:00:22.683,5.43688,5.43993,1.15,2.25
2011.08.25 05:00:22.804,5.43688,5.43982,1.15,2.25
2011.08.25 05:00:27.495,5.43717,5.43993,1.15,2.25
2011.08.25 05:00:31.272,5.43747,5.43993,1.15,2.25
2011.08.25 05:00:31.503,5.43747,5.44023,1.15,2.25
2011.08.25 05:00:52.362,5.43758,5.44012,1.15,2.25
2011.08.25 05:00:53.283,5.43707,5.44012,1.15,2.25
2011.08.25 05:00:53.403,5.43698,5.44002,1.15,2.25
2011.08.25 05:00:54.283,5.43718,5.44012,1.15,2.25
2011.08.25 05:00:56.102,5.43718,5.44003,1.15,2.25
2011.08.25 05:01:00.542,5.43718,5.44002,1.15,2.25
2011.08.25 05:01:02.581,5.43708,5.44003,1.15,2.25
2011.08.25 05:01:05.804,5.43718,5.43992,1.15,2.25
2011.08.25 05:01:08.572,5.43718,5.44013,1.15,2.25
2011.08.25 05:01:12.515,5.43717,5.44013,1.15,2.25
2011.08.25 05:01:12.631,5.43717,5.43983,1.15,2.25
2011.08.25 05:01:26.552,5.43677,5.43983,1.15,2.25
2011.08.25 05:01:26.662,5.43677,5.44013,1.15,2.25
2011.08.25 05:01:37.922,5.43678,5.44013,1.15,2.25
2011.08.25 05:01:39.714,5.43678,5.44023,1.15,2.25
2011.08.25 05:01:40.393,5.43678,5.44012,1.15,2.25
2011.08.25 05:01:58.392,5.43667,5.44012,1.15,2.25
2011.08.25 05:01:59.304,5.43667,5.44012,1.15,2.25
2011.08.25 05:02:00.282,5.43678,5.44012,1.15,2.25
2011.08.25 05:02:08.304,5.43657,5.44003,1.15,2.25
2011.08.25 05:02:14.211,5.43657,5.44013,1.15,2.25
2011.08.25 05:02:17.863,5.43668,5.44023,1.15,2.25
2011.08.25 05:02:25.215,5.43697,5.44042,1.15,2.25
2011.08.25 05:02:25.335,5.43708,5.44023,1.15,2.25
2011.08.25 05:02:25.454,5.43708,5.44032,1.15,2.25
2011.08.25 05:02:25.573,5.43708,5.44032,1.15,2.25
2011.08.25 05:02:25.802,5.43708,5.44013,1.15,2.25
2011.08.25 05:02:25.921,5.43708,5.44032,1.15,2.25
2011.08.25 05:02:26.032,5.43698,5.44022,1.15,2.25
2011.08.25 05:02:27.053,5.43698,5.44023,1.15,2.25
2011.08.25 05:02:35.424,5.43677,5.44013,1.15,2.25
2011.08.25 05:02:37.295,5.43688,5.44022,1.15,2.25
2011.08.25 05:02:39.464,5.43677,5.44022,1.15,2.25
2011.08.25 05:02:39.583,5.43677,5.44013,1.15,2.25
2011.08.25 05:02:39.701,5.43677,5.44023,1.15,2.25
2011.08.25 05:02:40.712,5.43677,5.44012,1.15,2.25
2011.08.25 05:02:41.823,5.43698,5.44023,1.15,2.25
2011.08.25 05:02:48.154,5.43707,5.44023,1.15,2.25
2011.08.25 05:02:49.172,5.43727,5.44032,1.15,2.25
2011.08.25 05:02:49.514,5.43727,5.44032,1.15,2.25
2011.08.25 05:02:49.635,5.43727,5.44042,1.15,2.25
2011.08.25 05:02:49.974,5.43727,5.44052,1.15,2.25
2011.08.25 05:02:52.713,5.43727,5.44053,1.15,2.25
2011.08.25 05:02:52.835,5.43718,5.44053,1.15,2.25
2011.08.25 05:02:53.061,5.43718,5.44033,1.15,2.25
2011.08.25 05:02:53.392,5.43728,5.44053,1.15,2.25
2011.08.25 05:02:54.023,5.43728,5.44043,1.15,2.25
2011.08.25 05:02:54.581,5.43727,5.44042,1.15,2.25
2011.08.25 05:02:57.652,5.43727,5.44053,1.15,2.25
2011.08.25 05:03:54.775,5.43683,5.44053,1.88,2.25
2011.08.25 05:03:56.712,5.43737,5.44053,1.50,2.25
2011.08.25 05:03:56.838,5.43683,5.44053,1.88,2.25
2011.08.25 05:04:06.513,5.43683,5.44053,1.88,2.25
2011.08.25 05:04:27.971,5.4368,5.44053,1.88,2.25
2011.08.25 05:04:36.822,5.43738,5.44063,1.15,2.25
2011.08.25 05:04:39.033,5.43738,5.44063,1.15,2.25
2011.08.25 05:04:39.372,5.43738,5.44053,1.15,2.25
2011.08.25 05:04:58.122,5.43738,5.44053,1.15,2.25
2011.08.25 05:05:02.121,5.43738,5.44052,1.15,2.25
2011.08.25 05:05:02.232,5.43738,5.44052,1.15,2.25
2011.08.25 05:05:09.412,5.43748,5.44052,1.15,2.25
2011.08.25 05:05:09.631,5.43748,5.44062,1.15,2.25
2011.08.25 05:05:17.513,5.43737,5.44053,1.15,2.25
2011.08.25 05:05:24.604,5.43737,5.44062,1.15,2.25
2011.08.25 05:05:34.215,5.43747,5.44062,1.15,2.25
2011.08.25 05:05:34.442,5.43737,5.44052,1.15,2.25
2011.08.25 05:05:35.971,5.43748,5.44052,1.15,2.25
2011.08.25 05:05:36.831,5.43737,5.44043,1.15,2.25
2011.08.25 05:05:38.634,5.43737,5.44043,1.15,2.25
2011.08.25 05:05:38.754,5.43737,5.44053,1.15,2.25
2011.08.25 05:05:38.873,5.43737,5.44042,1.15,2.25
2011.08.25 05:05:38.991,5.43737,5.44053,1.15,2.25
2011.08.25 05:05:39.217,5.43737,5.44053,1.15,2.25
2011.08.25 05:05:43.273,5.43714,5.44063,1.52,2.25
2011.08.25 05:05:43.654,5.43738,5.44052,1.15,2.25
2011.08.25 05:05:43.773,5.43738,5.44052,1.15,2.25
2011.08.25 05:05:44.657,5.43728,5.44053,1.15,2.25
2011.08.25 05:05:44.783,5.43738,5.44062,1.15,2.25
