2014.12.09 03:00:00.059,7.16532,7.16826,1.00,1.00
2014.12.09 03:00:00.255,7.16522,7.16826,1.00,1.00
2014.12.09 03:00:00.475,7.16532,7.16826,1.00,1.00
2014.12.09 03:00:00.536,7.16532,7.16832,1.00,1.00
2014.12.09 03:00:01.292,7.16542,7.16832,1.00,1.00
2014.12.09 03:00:01.713,7.16532,7.16832,1.00,1.00
2014.12.09 03:00:01.864,7.16532,7.16826,1.00,1.00
2014.12.09 03:00:01.915,7.16522,7.16826,1.00,1.00
2014.12.09 03:00:03.661,7.16532,7.16826,1.00,1.00
2014.12.09 03:00:04.431,7.16533,7.16826,1.00,1.00
2014.12.09 03:00:11.397,7.16532,7.16826,1.00,1.00
2014.12.09 03:00:25.011,7.16523,7.16826,1.00,1.00
2014.12.09 03:00:39.531,7.16533,7.16826,1.00,1.00
2014.12.09 03:00:47.561,7.16532,7.16826,1.00,1.00
2014.12.09 03:00:47.891,7.16543,7.16826,1.00,1.00
2014.12.09 03:00:48.049,7.16543,7.16838,1.00,1.00
2014.12.09 03:00:53.390,7.16553,7.16838,1.00,1.00
2014.12.09 03:01:00.980,7.16552,7.16838,1.00,1.00
2014.12.09 03:01:02.091,7.16553,7.16838,1.00,1.00
2014.12.09 03:01:10.989,7.16542,7.16838,1.00,1.00
2014.12.09 03:01:11.320,7.16532,7.16838,1.00,1.00
2014.12.09 03:01:14.457,7.16532,7.16836,1.00,1.00
2014.12.09 03:01:14.761,7.16532,7.1683,1.00,1.00
2014.12.09 03:01:15.771,7.16552,7.1683,1.00,1.00
2014.12.09 03:01:32.000,7.16542,7.1683,1.00,1.00
2014.12.09 03:01:35.019,7.16542,7.16831,1.00,1.00
2014.12.09 03:01:35.228,7.16532,7.16831,1.00,1.00
2014.12.09 03:01:35.329,7.16512,7.16831,1.00,1.00
2014.12.09 03:01:35.380,7.16512,7.16825,1.00,1.00
2014.12.09 03:01:35.682,7.16523,7.16831,1.00,1.00
2014.12.09 03:01:35.951,7.16533,7.16842,1.00,1.00
2014.12.09 03:01:36.070,7.16552,7.16842,1.00,1.00
2014.12.09 03:01:36.730,7.16542,7.16842,1.00,1.00
2014.12.09 03:01:36.965,7.16532,7.16842,1.00,1.00
2014.12.09 03:01:38.380,7.16522,7.16842,1.00,1.00
2014.12.09 03:01:39.555,7.16522,7.16836,1.00,1.00
2014.12.09 03:01:39.912,7.16522,7.1683,1.00,1.00
2014.12.09 03:01:55.540,7.16532,7.1683,1.00,1.00
2014.12.09 03:01:56.821,7.16532,7.16835,1.00,1.00
2014.12.09 03:01:56.872,7.16543,7.16835,1.00,1.00
2014.12.09 03:01:57.150,7.16542,7.16843,1.00,1.30
2014.12.09 03:02:00.380,7.16552,7.16843,1.00,1.30
2014.12.09 03:02:07.199,7.16542,7.16843,1.00,1.30
2014.12.09 03:02:07.798,7.16542,7.1684,1.00,1.00
2014.12.09 03:02:12.198,7.16542,7.16834,1.00,1.00
2014.12.09 03:02:12.538,7.16542,7.1683,1.00,1.00
2014.12.09 03:02:13.550,7.16542,7.16828,1.00,1.00
2014.12.09 03:02:13.601,7.16532,7.16828,1.00,1.00
2014.12.09 03:02:17.539,7.16543,7.16828,1.00,1.00
2014.12.09 03:02:17.850,7.16543,7.16823,1.00,1.00
2014.12.09 03:02:19.649,7.16532,7.16823,1.00,1.00
2014.12.09 03:02:19.881,7.16543,7.16823,1.00,1.00
2014.12.09 03:02:22.647,7.16543,7.1683,1.00,1.00
2014.12.09 03:02:22.757,7.16543,7.16824,1.00,1.00
2014.12.09 03:02:22.858,7.16532,7.16824,1.00,1.00
2014.12.09 03:02:23.781,7.16532,7.16826,1.00,1.00
2014.12.09 03:02:23.832,7.16543,7.16826,1.00,1.00
2014.12.09 03:02:24.738,7.16543,7.16827,1.00,1.00
2014.12.09 03:02:25.709,7.16552,7.16827,1.00,1.00
2014.12.09 03:02:26.938,7.16552,7.16835,1.00,1.00
2014.12.09 03:02:27.294,7.16552,7.16841,1.00,1.00
2014.12.09 03:02:27.344,7.16562,7.16841,1.00,1.00
2014.12.09 03:02:27.522,7.16562,7.16852,1.00,1.00
2014.12.09 03:02:28.588,7.16562,7.16846,1.00,1.00
2014.12.09 03:02:29.782,7.16563,7.16846,1.00,1.00
2014.12.09 03:02:31.287,7.16572,7.16846,1.00,1.00
2014.12.09 03:02:31.337,7.16572,7.16848,1.00,1.00
2014.12.09 03:02:31.557,7.16572,7.16841,1.00,1.00
2014.12.09 03:02:34.402,7.16573,7.16841,1.00,1.00
2014.12.09 03:02:34.740,7.16562,7.16838,1.00,1.00
2014.12.09 03:02:35.338,7.16562,7.16797,1.00,1.00
2014.12.09 03:02:35.646,7.16562,7.16786,1.00,1.00
2014.12.09 03:02:36.433,7.16562,7.16781,1.00,1.00
2014.12.09 03:02:37.429,7.16562,7.16787,1.00,1.00
2014.12.09 03:02:38.402,7.16562,7.16789,1.00,1.00
2014.12.09 03:02:42.589,7.16562,7.16789,1.00,1.19
2014.12.09 03:02:45.194,7.16562,7.16789,1.00,1.00
2014.12.09 03:02:45.520,7.16562,7.16782,1.00,1.30
2014.12.09 03:02:52.899,7.16572,7.16782,1.00,1.30
2014.12.09 03:02:52.959,7.16562,7.16782,1.00,1.30
2014.12.09 03:03:05.280,7.16572,7.16782,1.00,1.30
2014.12.09 03:03:05.881,7.16572,7.16795,1.00,1.37
2014.12.09 03:03:15.078,7.16563,7.16796,1.00,1.67
2014.12.09 03:03:17.167,7.16572,7.16796,1.00,1.67
2014.12.09 03:03:18.627,7.16553,7.16796,1.00,1.67
2014.12.09 03:03:18.728,7.16562,7.16796,1.00,1.67
2014.12.09 03:03:22.668,7.16552,7.16796,1.00,1.67
