2009.04.27 06:00:00.589,6.6112,6.62,1.20,2.00
2009.04.27 06:00:00.809,6.611,6.6198,1.20,2.00
2009.04.27 06:00:01.149,6.6107,6.6195,1.20,2.00
2009.04.27 06:00:01.259,6.611,6.6198,1.20,2.00
2009.04.27 06:00:02.249,6.6112,6.62,1.20,2.00
2009.04.27 06:00:02.519,6.6113,6.6201,1.20,2.00
2009.04.27 06:00:04.399,6.6115,6.6203,1.20,2.00
2009.04.27 06:00:04.618,6.6118,6.6206,1.20,2.00
2009.04.27 06:00:04.849,6.6115,6.6203,1.20,2.00
2009.04.27 06:00:06.118,6.6118,6.6206,1.20,2.00
2009.04.27 06:00:06.348,6.612,6.6209,1.20,2.00
2009.04.27 06:00:06.578,6.6123,6.621,1.20,1.60
2009.04.27 06:00:06.808,6.6123,6.6211,1.20,2.00
2009.04.27 06:00:07.038,6.613,6.6214,1.20,1.60
2009.04.27 06:00:07.218,6.613,6.6219,1.20,2.00
2009.04.27 06:00:07.448,6.6133,6.6215,1.20,1.00
2009.04.27 06:00:07.858,6.6133,6.6221,1.20,2.00
2009.04.27 06:00:08.887,6.613,6.6219,1.20,2.00
2009.04.27 06:00:10.217,6.6128,6.6204,1.20,1.00
2009.04.27 06:00:10.437,6.613,6.6204,1.20,1.00
2009.04.27 06:00:10.797,6.6128,6.6204,1.20,1.00
2009.04.27 06:00:12.307,6.6123,6.6211,1.20,2.00
2009.04.27 06:00:12.876,6.6125,6.6202,1.20,1.00
2009.04.27 06:00:13.177,6.6125,6.6197,1.20,1.00
2009.04.27 06:00:14.796,6.6133,6.6203,1.20,1.00
2009.04.27 06:00:16.386,6.6133,6.6205,1.20,1.00
2009.04.27 06:00:16.836,6.613,6.6205,1.20,1.00
2009.04.27 06:00:18.715,6.613,6.6208,1.20,1.00
2009.04.27 06:00:18.955,6.613,6.6221,1.20,2.00
2009.04.27 06:00:19.465,6.6125,6.6216,1.20,2.00
2009.04.27 06:00:19.985,6.6125,6.62175,1.20,1.40
2009.04.27 06:00:20.215,6.6125,6.6219,1.20,2.00
2009.04.27 06:00:20.725,6.613,6.6219,1.20,2.00
2009.04.27 06:00:21.365,6.613,6.6218,1.20,1.40
2009.04.27 06:00:21.544,6.6128,6.6216,1.20,2.00
2009.04.27 06:00:21.884,6.6125,6.6219,1.20,2.00
2009.04.27 06:00:22.155,6.6125,6.6214,1.20,2.00
2009.04.27 06:00:22.375,6.6125,6.6219,1.20,2.00
2009.04.27 06:00:22.824,6.6126,6.6219,1.20,2.00
2009.04.27 06:00:23.054,6.6134,6.6224,1.20,2.00
2009.04.27 06:00:23.294,6.6139,6.622,1.20,1.00
2009.04.27 06:00:23.824,6.6144,6.622,1.20,1.00
2009.04.27 06:00:24.434,6.6149,6.622,1.20,1.00
2009.04.27 06:00:26.213,6.6146,6.622,1.20,1.00
2009.04.27 06:00:26.433,6.6146,6.6223,1.20,1.00
2009.04.27 06:00:26.864,6.6151,6.6223,1.20,1.00
2009.04.27 06:00:27.573,6.6156,6.6223,1.20,1.00
2009.04.27 06:00:28.753,6.6151,6.6223,1.20,1.00
2009.04.27 06:00:28.993,6.6154,6.6223,1.20,1.00
2009.04.27 06:00:29.273,6.6151,6.6223,1.20,1.00
2009.04.27 06:00:30.342,6.6154,6.6223,1.20,1.00
2009.04.27 06:00:33.172,6.6156,6.6223,1.20,1.00
2009.04.27 06:00:33.772,6.6153,6.6223,1.20,1.00
2009.04.27 06:00:34.002,6.615,6.6223,1.20,1.00
2009.04.27 06:00:35.901,6.6153,6.6223,1.20,1.00
2009.04.27 06:00:36.081,6.6158,6.6223,1.20,1.00
2009.04.27 06:00:36.471,6.6153,6.6223,1.20,1.00
2009.04.27 06:00:36.641,6.6158,6.6223,1.20,1.00
2009.04.27 06:00:36.941,6.6158,6.6218,1.20,1.00
2009.04.27 06:00:37.181,6.6156,6.6218,1.20,1.00
2009.04.27 06:00:38.750,6.6158,6.6218,1.20,1.00
2009.04.27 06:00:39.450,6.6153,6.6218,1.20,1.00
2009.04.27 06:00:41.430,6.615,6.6218,1.20,1.00
2009.04.27 06:00:41.880,6.6158,6.6218,1.20,1.00
2009.04.27 06:00:42.219,6.6156,6.6218,1.20,1.00
2009.04.27 06:00:42.390,6.6158,6.6221,1.20,1.00
2009.04.27 06:00:43.429,6.6158,6.6223,1.20,1.00
2009.04.27 06:00:44.429,6.6156,6.6223,1.20,1.00
2009.04.27 06:00:44.879,6.6156,6.6221,1.20,1.00
2009.04.27 06:00:45.109,6.6156,6.6216,1.20,1.00
2009.04.27 06:00:46.838,6.6156,6.6229,1.20,1.00
2009.04.27 06:00:52.807,6.6156,6.6235,1.20,1.40
2009.04.27 06:00:57.586,6.61585,6.6239,1.60,2.40
2009.04.27 06:00:59.105,6.6158,6.6237,1.20,1.40
2009.04.27 06:00:59.735,6.616,6.6239,1.20,2.40
2009.04.27 06:01:00.175,6.6158,6.6237,1.20,1.40
2009.04.27 06:01:01.025,6.6165,6.6239,1.20,1.00
2009.04.27 06:01:03.984,6.6162,6.6239,1.20,1.00
2009.04.27 06:01:04.164,6.616,6.6239,1.20,1.00
2009.04.27 06:01:05.094,6.616,6.6236,1.20,1.00
2009.04.27 06:01:05.444,6.616,6.624,1.20,1.40
2009.04.27 06:01:06.623,6.616,6.62375,1.20,1.40
2009.04.27 06:01:06.913,6.6158,6.62375,1.20,1.40
2009.04.27 06:01:08.713,6.616,6.6239,1.20,1.40
2009.04.27 06:01:09.883,6.6158,6.6237,1.20,1.40
2009.04.27 06:01:11.243,6.616,6.6239,1.20,1.40
