2009.04.30 12:00:00.120,6.5862,6.5898,1.20,2.00
2009.04.30 12:00:00.230,6.586,6.5895,1.20,2.00
2009.04.30 12:00:00.510,6.5858,6.5897,1.20,2.00
2009.04.30 12:00:01.609,6.5862,6.5898,1.20,2.00
2009.04.30 12:00:01.939,6.5865,6.59,1.20,2.00
2009.04.30 12:00:02.560,6.5862,6.5898,1.20,2.00
2009.04.30 12:00:04.139,6.586,6.5895,1.20,2.00
2009.04.30 12:00:04.369,6.5862,6.5898,1.20,2.00
2009.04.30 12:00:06.038,6.5865,6.59,1.20,2.00
2009.04.30 12:00:06.388,6.586,6.5895,1.20,2.00
2009.04.30 12:00:06.908,6.5862,6.5898,1.20,2.00
2009.04.30 12:00:08.628,6.586,6.5895,1.20,2.00
2009.04.30 12:00:08.858,6.5862,6.5898,1.20,2.00
2009.04.30 12:00:09.088,6.586,6.5895,1.20,2.00
2009.04.30 12:00:09.368,6.5862,6.5898,1.20,2.00
2009.04.30 12:00:14.206,6.5865,6.59,1.20,2.00
2009.04.30 12:00:14.556,6.5862,6.5898,1.20,2.00
2009.04.30 12:00:14.856,6.5865,6.59,1.20,2.00
2009.04.30 12:00:15.196,6.5862,6.5898,1.20,2.00
2009.04.30 12:00:17.036,6.586,6.5895,1.20,2.00
2009.04.30 12:00:17.326,6.5862,6.5898,1.20,2.00
2009.04.30 12:00:21.235,6.5865,6.59,1.20,2.00
2009.04.30 12:00:35.492,6.5862,6.5898,1.20,2.00
2009.04.30 12:00:36.461,6.5867,6.5903,1.20,2.00
2009.04.30 12:00:36.731,6.5862,6.5898,1.20,2.00
2009.04.30 12:00:37.551,6.5867,6.5903,1.20,2.00
2009.04.30 12:00:38.001,6.5863,6.5902,1.20,2.00
2009.04.30 12:00:38.501,6.58765,6.5895,1.80,2.00
2009.04.30 12:00:38.860,6.58765,6.5898,1.80,2.00
2009.04.30 12:00:40.630,6.58785,6.5895,1.80,2.00
2009.04.30 12:00:41.730,6.58785,6.5893,1.80,2.00
2009.04.30 12:00:43.279,6.58785,6.5891,1.80,2.00
2009.04.30 12:00:44.139,6.58785,6.5888,1.80,2.00
2009.04.30 12:00:45.589,6.58785,6.5886,1.80,2.00
2009.04.30 12:00:55.816,6.58785,6.5889,1.80,2.00
2009.04.30 12:00:57.136,6.58785,6.5884,1.80,2.00
2009.04.30 12:00:57.586,6.58703,6.58892,1.80,2.00
2009.04.30 12:01:03.125,6.58785,6.58865,1.80,1.40
2009.04.30 12:01:03.355,6.58785,6.58855,1.80,1.00
2009.04.30 12:01:04.004,6.58785,6.58865,1.80,1.00
2009.04.30 12:01:04.854,6.58785,6.5883,1.80,3.00
2009.04.30 12:01:05.074,6.5831,6.5883,1.20,1.60
2009.04.30 12:01:05.305,6.5836,6.5876,1.20,2.00
2009.04.30 12:01:05.655,6.5834,6.5873,1.20,2.00
2009.04.30 12:01:07.164,6.5835,6.5871,1.20,2.00
2009.04.30 12:01:08.223,6.5838,6.5873,1.20,2.00
2009.04.30 12:01:08.403,6.5835,6.5871,1.20,2.00
2009.04.30 12:01:09.403,6.5833,6.5868,1.20,2.00
2009.04.30 12:01:09.833,6.5835,6.5871,1.20,2.00
2009.04.30 12:01:10.113,6.5833,6.5868,1.20,2.00
2009.04.30 12:01:10.353,6.583,6.5866,1.20,2.00
2009.04.30 12:01:12.633,6.5833,6.5868,1.20,2.00
2009.04.30 12:01:17.761,6.5833,6.5869,1.20,2.00
2009.04.30 12:01:19.161,6.5831,6.5866,1.20,2.00
2009.04.30 12:01:21.290,6.5828,6.5864,1.20,2.00
2009.04.30 12:01:22.150,6.5833,6.5869,1.20,2.00
