2011.02.14 18:00:00.048,5.83308,5.83668,3.22,2.63
2011.02.14 18:00:00.392,5.83308,5.83668,3.22,2.63
2011.02.14 18:00:00.506,5.83308,5.83668,3.22,2.63
2011.02.14 18:00:00.615,5.83308,5.83668,3.22,2.63
2011.02.14 18:00:00.759,5.83308,5.83668,3.22,2.63
2011.02.14 18:00:00.873,5.83308,5.83668,3.22,2.55
2011.02.14 18:00:01.095,5.83308,5.83682,5.47,2.85
2011.02.14 18:00:01.206,5.83318,5.83682,1.04,2.48
2011.02.14 18:00:01.427,5.83322,5.83682,1.15,2.48
2011.02.14 18:00:02.268,5.83328,5.83682,1.04,2.33
2011.02.14 18:00:02.546,5.83322,5.83682,3.40,2.40
2011.02.14 18:00:02.715,5.83322,5.83682,3.40,2.33
2011.02.14 18:00:02.981,5.83322,5.83682,3.40,2.48
2011.02.14 18:00:03.167,5.83328,5.83682,1.12,2.40
2011.02.14 18:00:03.496,5.83322,5.83682,3.40,2.63
2011.02.14 18:00:03.607,5.83322,5.83682,1.15,2.63
2011.02.14 18:00:03.958,5.83322,5.83682,1.15,2.40
2011.02.14 18:00:04.406,5.83327,5.83682,1.04,2.25
2011.02.14 18:00:04.627,5.83308,5.83679,3.22,1.13
2011.02.14 18:00:04.928,5.83308,5.83679,3.22,1.13
2011.02.14 18:00:05.036,5.83308,5.83679,3.22,1.13
2011.02.14 18:00:06.075,5.83308,5.83679,3.22,1.05
2011.02.14 18:00:06.187,5.83317,5.83682,1.12,2.55
2011.02.14 18:00:06.746,5.83308,5.83682,3.22,2.85
2011.02.14 18:00:06.856,5.83317,5.83682,1.04,2.40
2011.02.14 18:00:08.819,5.83308,5.83682,3.37,3.00
2011.02.14 18:00:09.149,5.83328,5.83682,1.04,2.33
2011.02.14 18:00:09.369,5.83328,5.83682,1.04,2.33
2011.02.14 18:00:14.856,5.8333,5.83682,3.22,2.63
2011.02.14 18:00:18.376,5.83367,5.83712,3.22,1.13
2011.02.14 18:00:18.750,5.83367,5.83712,3.22,1.50
2011.02.14 18:00:18.857,5.83367,5.83712,3.22,1.13
2011.02.14 18:00:18.968,5.83368,5.83723,3.22,1.13
2011.02.14 18:00:19.323,5.83368,5.83733,3.22,3.38
2011.02.14 18:00:19.436,5.83368,5.83733,3.22,3.38
2011.02.14 18:00:21.086,5.83368,5.83733,3.22,3.75
2011.02.14 18:00:21.946,5.83368,5.83722,3.22,1.13
2011.02.14 18:00:22.245,5.83368,5.83722,3.22,1.13
2011.02.14 18:00:22.466,5.83374,5.83733,3.22,2.63
2011.02.14 18:00:22.577,5.83409,5.83733,1.15,3.00
2011.02.14 18:00:22.686,5.83413,5.83733,3.22,3.00
2011.02.14 18:00:22.796,5.83413,5.83733,3.22,3.00
2011.02.14 18:00:23.126,5.83413,5.83763,3.22,1.13
2011.02.14 18:00:23.457,5.83408,5.83743,3.22,1.13
2011.02.14 18:00:23.565,5.83408,5.83743,3.22,1.50
2011.02.14 18:00:23.676,5.83408,5.83753,3.22,1.50
2011.02.14 18:00:23.785,5.83408,5.83753,3.22,1.50
2011.02.14 18:00:24.008,5.83408,5.83753,3.22,1.50
2011.02.14 18:00:24.116,5.83408,5.83743,3.22,1.13
2011.02.14 18:00:24.661,5.83408,5.83733,3.22,1.13
2011.02.14 18:00:24.889,5.83413,5.83753,3.40,1.13
2011.02.14 18:00:24.996,5.83413,5.83763,3.40,1.50
2011.02.14 18:00:25.216,5.83416,5.83763,3.22,1.50
2011.02.14 18:00:25.837,5.83416,5.83763,3.22,1.13
2011.02.14 18:00:26.166,5.83413,5.83763,1.15,1.13
2011.02.14 18:00:26.276,5.83413,5.83752,1.15,1.13
2011.02.14 18:00:26.387,5.83408,5.83742,3.22,1.50
2011.02.14 18:00:26.606,5.83408,5.83742,3.22,1.13
2011.02.14 18:00:28.288,5.83408,5.83753,3.22,1.13
2011.02.14 18:00:28.986,5.83408,5.83753,3.22,1.13
2011.02.14 18:00:30.296,5.83408,5.83753,3.22,1.13
2011.02.14 18:00:30.406,5.83408,5.83743,3.22,1.13
2011.02.14 18:00:30.710,5.83408,5.83743,3.22,1.50
2011.02.14 18:00:31.355,5.83408,5.83752,3.22,1.50
2011.02.14 18:00:31.467,5.83408,5.83752,3.22,1.13
2011.02.14 18:00:32.030,5.83408,5.83752,3.22,1.50
2011.02.14 18:00:32.429,5.83408,5.83743,3.22,1.13
