2011.02.11 08:00:00.452,5.86407,5.86538,1.20,1.50
2011.02.11 08:00:00.571,5.86448,5.8658,1.20,2.25
2011.02.11 08:00:00.685,5.86407,5.8659,1.14,2.25
2011.02.11 08:00:01.428,5.86487,5.86609,1.20,2.25
2011.02.11 08:00:01.548,5.86425,5.86605,1.14,5.25
2011.02.11 08:00:01.772,5.86458,5.86602,1.20,2.25
2011.02.11 08:00:02.401,5.86407,5.86615,1.14,2.25
2011.02.11 08:00:02.522,5.86426,5.86615,1.14,2.25
2011.02.11 08:00:02.642,5.86497,5.86615,1.20,2.25
2011.02.11 08:00:03.297,5.86507,5.86615,1.20,2.25
2011.02.11 08:00:03.720,5.86426,5.86624,1.14,1.69
2011.02.11 08:00:03.830,5.86508,5.86624,1.20,1.69
2011.02.11 08:00:03.976,5.86426,5.86624,1.14,1.69
2011.02.11 08:00:04.423,5.86426,5.86624,1.14,1.69
2011.02.11 08:00:05.127,5.86452,5.86632,1.14,3.00
2011.02.11 08:00:06.170,5.86487,5.86631,1.20,2.25
2011.02.11 08:00:06.505,5.86434,5.86631,1.14,2.25
2011.02.11 08:00:07.771,5.86451,5.8663,1.14,2.25
2011.02.11 08:00:10.981,5.86434,5.86632,1.14,2.25
2011.02.11 08:00:11.312,5.86497,5.86632,1.20,4.50
2011.02.11 08:00:11.908,5.86497,5.86632,1.20,4.50
2011.02.11 08:00:12.241,5.86441,5.86632,1.36,3.00
2011.02.11 08:00:12.460,5.86443,5.86632,1.27,3.00
2011.02.11 08:00:13.545,5.86448,5.86632,1.14,3.00
2011.02.11 08:00:13.660,5.86443,5.86632,1.27,3.00
2011.02.11 08:00:14.609,5.86477,5.86683,1.14,1.09
2011.02.11 08:00:14.951,5.86485,5.86684,1.14,1.58
2011.02.11 08:00:15.172,5.86483,5.86677,1.36,1.05
2011.02.11 08:00:15.791,5.86448,5.86642,1.12,1.20
2011.02.11 08:00:15.918,5.86429,5.86629,2.25,2.29
2011.02.11 08:00:18.373,5.86417,5.86613,1.12,1.20
2011.02.11 08:00:18.494,5.86402,5.86601,1.05,1.05
2011.02.11 08:00:19.059,5.86394,5.86601,2.43,2.29
2011.02.11 08:00:20.901,5.86378,5.86572,1.20,1.65
2011.02.11 08:00:21.522,5.86367,5.86585,2.81,5.33
2011.02.11 08:00:23.050,5.86402,5.86593,1.27,1.65
2011.02.11 08:00:23.166,5.86412,5.86608,1.36,1.05
2011.02.11 08:00:25.512,5.86458,5.86674,2.25,1.50
2011.02.11 08:00:25.632,5.86458,5.86674,2.47,1.50
2011.02.11 08:00:26.271,5.86488,5.86674,2.25,1.50
2011.02.11 08:00:28.440,5.86488,5.8666,2.25,1.50
2011.02.11 08:00:28.783,5.86447,5.86646,2.47,1.50
2011.02.11 08:00:42.132,5.86447,5.86624,2.25,1.50
2011.02.11 08:00:42.248,5.86408,5.86607,2.47,1.50
2011.02.11 08:00:51.194,5.86408,5.86613,2.47,1.50
2011.02.11 08:00:51.561,5.86408,5.86632,3.22,1.50
2011.02.11 08:00:55.252,5.86408,5.86617,2.47,1.50
2011.02.11 08:00:56.245,5.86368,5.86591,1.12,1.50
2011.02.11 08:00:57.186,5.86378,5.86608,2.47,1.50
2011.02.11 08:01:20.388,5.86398,5.86633,1.05,1.50
2011.02.11 08:01:22.328,5.86447,5.86662,3.22,1.09
2011.02.11 08:01:22.447,5.86471,5.86692,2.25,1.50
2011.02.11 08:01:29.828,5.86471,5.86692,2.81,1.50
2011.02.11 08:01:30.908,5.86469,5.86677,1.72,1.50
2011.02.11 08:01:31.026,5.86469,5.86677,1.72,1.50
2011.02.11 08:01:31.381,5.86457,5.86693,2.62,3.00
2011.02.11 08:01:34.270,5.86459,5.86677,1.72,1.50
2011.02.11 08:01:34.560,5.86468,5.86677,1.14,1.50
2011.02.11 08:01:35.300,5.86477,5.86712,1.05,3.19
2011.02.11 08:01:35.849,5.86468,5.86694,1.12,1.50
2011.02.11 08:01:37.323,5.86485,5.86694,12.15,1.50
2011.02.11 08:01:37.441,5.86497,5.86712,1.12,3.00
2011.02.11 08:01:38.832,5.86508,5.86735,3.22,1.50
2011.02.11 08:01:39.461,5.86508,5.86737,3.22,1.50
2011.02.11 08:01:44.742,5.86538,5.86762,1.05,3.75
2011.02.11 08:01:44.860,5.86538,5.86762,1.05,3.75
2011.02.11 08:01:45.519,5.86528,5.86762,1.05,3.00
2011.02.11 08:01:52.012,5.86527,5.86762,1.12,3.00
2011.02.11 08:01:52.641,5.86537,5.86762,1.12,3.00
2011.02.11 08:01:52.761,5.86549,5.86787,2.47,1.65
2011.02.11 08:01:53.407,5.86547,5.86765,3.22,5.25
2011.02.11 08:01:54.305,5.86567,5.86788,2.43,1.50
2011.02.11 08:01:56.794,5.86547,5.86765,3.22,14.05
2011.02.11 08:01:58.657,5.86517,5.86731,1.72,1.50
2011.02.11 08:01:58.777,5.86507,5.86745,3.22,1.65
2011.02.11 08:01:58.892,5.86507,5.86742,3.22,1.09
2011.02.11 08:01:59.235,5.86507,5.8671,2.47,1.50
2011.02.11 08:01:59.941,5.86495,5.8671,1.72,1.50
2011.02.11 08:02:01.741,5.86488,5.86712,1.05,3.00
2011.02.11 08:02:03.490,5.86507,5.86745,3.22,1.58
2011.02.11 08:02:04.252,5.86607,5.86745,2.25,1.50
2011.02.11 08:02:04.375,5.86607,5.8677,2.44,2.25
2011.02.11 08:02:05.111,5.86634,5.86831,1.50,1.50
2011.02.11 08:02:05.229,5.86557,5.86782,1.12,3.00
2011.02.11 08:02:05.343,5.86562,5.86782,1.27,3.00
2011.02.11 08:02:05.673,5.86573,5.86782,1.27,3.00
2011.02.11 08:02:07.517,5.86568,5.86776,1.14,1.50
2011.02.11 08:02:08.037,5.86578,5.86776,1.20,1.50
2011.02.11 08:02:08.580,5.86577,5.86776,1.20,1.50
2011.02.11 08:02:08.689,5.86579,5.868,2.70,1.50
2011.02.11 08:02:10.101,5.86599,5.868,1.42,1.50
2011.02.11 08:02:10.330,5.86607,5.86828,8.43,1.50
2011.02.11 08:02:10.983,5.86668,5.86887,2.47,1.05
2011.02.11 08:02:12.118,5.86682,5.8689,1.27,1.50
2011.02.11 08:02:12.450,5.8669,5.8689,1.36,1.50
2011.02.11 08:02:12.754,5.86697,5.8689,1.20,1.50
2011.02.11 08:02:13.450,5.86698,5.8689,1.08,1.50
2011.02.11 08:02:13.568,5.86727,5.86933,1.14,1.09
2011.02.11 08:02:13.684,5.86718,5.86918,6.76,2.78
2011.02.11 08:02:14.384,5.86718,5.86918,6.99,1.80
2011.02.11 08:02:15.464,5.86722,5.86926,1.27,2.33
2011.02.11 08:02:15.692,5.86733,5.86927,1.05,1.05
2011.02.11 08:02:15.813,5.86733,5.86927,1.27,1.05
2011.02.11 08:02:16.781,5.86728,5.86926,2.77,2.33
2011.02.11 08:02:19.320,5.86733,5.86927,1.27,1.05
2011.02.11 08:02:19.581,5.86728,5.86926,2.77,2.33
2011.02.11 08:02:20.233,5.86728,5.86943,2.81,1.09
2011.02.11 08:02:21.183,5.86737,5.86942,1.14,2.78
2011.02.11 08:02:22.695,5.86762,5.86958,1.27,1.05
2011.02.11 08:02:25.276,5.86757,5.86951,1.20,1.50
2011.02.11 08:02:25.391,5.8673,5.86928,4.27,2.70
2011.02.11 08:02:25.515,5.86723,5.86917,1.27,1.05
2011.02.11 08:02:25.633,5.86723,5.86914,1.27,1.65
2011.02.11 08:02:26.192,5.86718,5.86909,6.83,1.50
2011.02.11 08:02:27.577,5.86723,5.86917,1.36,1.05
2011.02.11 08:02:28.186,5.8673,5.86918,1.80,1.05
2011.02.11 08:02:28.779,5.86736,5.86923,4.65,3.15
2011.02.11 08:02:29.956,5.86736,5.86918,1.72,2.70
2011.02.11 08:02:30.257,5.86718,5.86907,1.95,1.05
2011.02.11 08:02:32.863,5.86717,5.86908,1.20,1.50
2011.02.11 08:02:33.497,5.8672,5.86923,4.70,6.72
2011.02.11 08:02:33.611,5.8672,5.86923,6.37,3.23
2011.02.11 08:02:33.841,5.86733,5.86928,4.65,1.05
2011.02.11 08:02:34.121,5.86733,5.86922,1.87,1.09
2011.02.11 08:02:34.889,5.86733,5.86922,1.65,1.09
2011.02.11 08:02:35.006,5.86731,5.86922,4.12,1.09
2011.02.11 08:02:35.120,5.86731,5.86932,4.50,1.09
2011.02.11 08:02:36.794,5.86742,5.86937,1.36,1.05
2011.02.11 08:02:37.464,5.86754,5.86941,3.98,1.50
2011.02.11 08:02:38.890,5.86775,5.86968,4.65,1.05
2011.02.11 08:02:39.231,5.86775,5.86963,1.80,1.09
2011.02.11 08:02:39.942,5.86767,5.86963,4.31,1.09
2011.02.11 08:02:40.061,5.86767,5.86953,1.80,1.09
2011.02.11 08:02:40.781,5.86767,5.86962,4.31,1.09
2011.02.11 08:02:41.516,5.86767,5.86948,1.87,1.05
2011.02.11 08:02:41.630,5.86767,5.86935,1.87,4.50
2011.02.11 08:02:42.257,5.86757,5.86947,6.08,1.05
2011.02.11 08:02:42.377,5.86772,5.86967,4.58,1.05
2011.02.11 08:02:43.567,5.86727,5.86958,1.12,1.05
2011.02.11 08:02:43.687,5.86727,5.86946,1.12,5.44
2011.02.11 08:02:43.801,5.86715,5.86926,2.77,5.44
2011.02.11 08:02:44.507,5.86679,5.86902,2.47,3.00
2011.02.11 08:02:48.049,5.86744,5.86965,2.47,1.65
2011.02.11 08:02:49.329,5.86737,5.86949,2.62,1.50
2011.02.11 08:02:50.176,5.86742,5.86976,3.15,1.65
2011.02.11 08:02:50.400,5.86753,5.86976,1.12,1.65
2011.02.11 08:02:51.554,5.86737,5.86958,8.43,1.50
2011.02.11 08:02:51.901,5.86757,5.86958,1.14,1.65
2011.02.11 08:02:52.828,5.86762,5.86972,1.27,1.05
2011.02.11 08:02:52.948,5.86774,5.86987,1.12,1.05
2011.02.11 08:02:53.980,5.86773,5.86977,1.27,1.05
2011.02.11 08:02:58.524,5.86742,5.86918,1.54,1.50
2011.02.11 08:02:58.646,5.86723,5.86907,1.28,1.05
2011.02.11 08:03:00.987,5.86692,5.86855,1.28,5.25
2011.02.11 08:03:01.321,5.86652,5.86838,1.28,1.05
