2012.12.20 12:00:00.028,5.55328,5.55417,2.75,3.75
2012.12.20 12:00:00.396,5.55328,5.55409,1.47,2.03
2012.12.20 12:00:01.755,5.55317,5.55409,1.59,2.03
2012.12.20 12:00:01.815,5.55317,5.55384,1.59,2.03
2012.12.20 12:00:02.355,5.55308,5.55356,1.40,1.95
2012.12.20 12:00:03.138,5.55308,5.55344,1.40,2.03
2012.12.20 12:00:03.445,5.55308,5.55333,1.40,2.40
2012.12.20 12:00:03.507,5.55268,5.55344,1.47,2.78
2012.12.20 12:00:04.608,5.55287,5.55344,1.35,2.78
2012.12.20 12:00:04.925,5.55287,5.55357,1.35,1.58
2012.12.20 12:00:05.726,5.55305,5.55357,1.80,1.58
2012.12.20 12:00:06.157,5.55318,5.55357,1.17,1.58
2012.12.20 12:00:06.356,5.55305,5.55357,1.61,1.58
2012.12.20 12:00:07.285,5.55327,5.55358,1.24,1.58
2012.12.20 12:00:10.610,5.55327,5.55367,1.24,4.50
2012.12.20 12:00:11.756,5.55307,5.55367,1.17,2.48
2012.12.20 12:00:14.204,5.55287,5.55367,3.42,2.48
2012.12.20 12:00:19.414,5.55287,5.55337,1.47,1.50
2012.12.20 12:00:22.786,5.55294,5.55366,2.86,1.58
2012.12.20 12:00:23.354,5.55341,5.55367,2.03,1.58
2012.12.20 12:00:23.474,5.55347,5.55432,1.81,1.04
2012.12.20 12:00:23.656,5.55363,5.55375,2.03,1.80
2012.12.20 12:00:23.984,5.5537,5.55387,2.25,2.85
2012.12.20 12:00:24.105,5.55364,5.55394,2.30,3.45
2012.12.20 12:00:24.287,5.55373,5.55402,1.11,1.80
2012.12.20 12:00:24.845,5.55378,5.55411,1.11,1.50
2012.12.20 12:00:25.216,5.55365,5.55411,1.54,6.08
2012.12.20 12:00:25.585,5.55358,5.55382,1.06,2.10
2012.12.20 12:00:25.886,5.55338,5.55382,1.03,2.85
2012.12.20 12:00:26.025,5.55354,5.55382,2.03,2.85
2012.12.20 12:00:26.506,5.55338,5.55367,1.03,1.58
2012.12.20 12:00:28.196,5.55338,5.55383,1.03,2.55
2012.12.20 12:00:28.385,5.55338,5.55369,1.03,2.40
2012.12.20 12:00:28.785,5.55338,5.55375,1.03,2.48
2012.12.20 12:00:28.908,5.55343,5.55375,1.17,2.48
2012.12.20 12:00:29.295,5.55343,5.55384,1.17,2.10
2012.12.20 12:00:29.476,5.55215,5.55503,2.03,1.43
2012.12.20 12:00:29.545,5.55317,5.55362,1.15,2.18
2012.12.20 12:00:29.666,5.55298,5.55362,1.55,2.18
2012.12.20 12:00:30.589,5.55298,5.55345,1.55,2.40
2012.12.20 12:00:30.945,5.55298,5.55353,1.55,2.78
2012.12.20 12:00:31.530,5.55309,5.55353,1.14,2.78
2012.12.20 12:00:31.656,5.55309,5.55368,1.14,2.93
2012.12.20 12:00:31.834,5.55309,5.55378,1.14,1.95
2012.12.20 12:00:33.615,5.55354,5.55378,2.03,1.20
2012.12.20 12:00:33.975,5.55369,5.55396,2.50,2.63
2012.12.20 12:00:34.155,5.5536,5.55421,2.84,2.48
2012.12.20 12:00:34.215,5.5536,5.55392,2.84,2.18
2012.12.20 12:00:34.285,5.5536,5.55392,2.03,2.18
2012.12.20 12:00:34.345,5.55337,5.55392,1.02,2.18
2012.12.20 12:00:35.425,5.55337,5.5541,1.02,2.78
2012.12.20 12:00:39.186,5.55337,5.55394,1.02,3.23
