2016.04.05 05:00:01.918,8.32882,8.33198,1.66,1.60
2016.04.05 05:00:02.267,8.32912,8.33198,1.66,1.60
2016.04.05 05:00:03.237,8.32882,8.33198,1.66,1.60
2016.04.05 05:00:04.778,8.32882,8.33187,1.66,1.00
2016.04.05 05:00:06.317,8.32882,8.33194,1.66,1.60
2016.04.05 05:00:06.749,8.32882,8.33245,1.66,1.00
2016.04.05 05:00:06.866,8.32942,8.33245,1.66,1.00
2016.04.05 05:00:07.876,8.32922,8.33245,1.66,1.00
2016.04.05 05:00:08.081,8.32922,8.33231,1.66,1.00
2016.04.05 05:00:09.882,8.32922,8.33224,1.66,1.00
2016.04.05 05:00:11.184,8.32922,8.33223,1.66,1.00
2016.04.05 05:00:13.256,8.32952,8.33223,1.66,1.00
2016.04.05 05:00:14.022,8.32952,8.33224,1.66,1.00
2016.04.05 05:00:14.225,8.32922,8.33224,1.66,1.00
2016.04.05 05:00:16.599,8.32922,8.33223,1.66,1.00
2016.04.05 05:00:19.106,8.32922,8.33245,1.66,1.00
2016.04.05 05:00:19.207,8.32952,8.33245,1.66,1.00
2016.04.05 05:00:20.727,8.32952,8.33231,1.66,1.00
2016.04.05 05:00:23.345,8.32952,8.33224,1.66,1.00
2016.04.05 05:00:24.497,8.32952,8.33231,1.66,1.00
2016.04.05 05:00:25.327,8.32952,8.3318,1.66,1.00
2016.04.05 05:00:25.378,8.32882,8.3318,1.66,1.00
2016.04.05 05:00:27.759,8.32882,8.33187,1.66,1.00
2016.04.05 05:00:30.012,8.32882,8.33194,1.66,1.00
2016.04.05 05:00:32.728,8.32882,8.33187,1.66,1.00
2016.04.05 05:00:34.025,8.32913,8.33187,1.66,1.00
2016.04.05 05:00:34.207,8.32913,8.33216,1.66,1.00
2016.04.05 05:00:35.820,8.32913,8.33231,1.66,1.00
2016.04.05 05:00:37.110,8.32913,8.33244,1.66,1.00
2016.04.05 05:00:37.246,8.32942,8.33244,1.66,1.00
2016.04.05 05:00:38.430,8.32942,8.33245,1.66,1.00
2016.04.05 05:00:43.010,8.32912,8.33245,1.66,1.00
2016.04.05 05:00:43.225,8.32912,8.33216,1.66,1.00
2016.04.05 05:00:48.405,8.32912,8.33186,1.66,1.00
2016.04.05 05:00:51.242,8.32912,8.33194,1.66,1.00
2016.04.05 05:00:52.543,8.32912,8.33187,1.66,1.00
2016.04.05 05:00:54.445,8.32912,8.33234,1.66,1.00
2016.04.05 05:00:58.349,8.32912,8.33227,1.66,1.00
2016.04.05 05:00:59.897,8.32912,8.33263,1.66,1.00
2016.04.05 05:01:00.346,8.32952,8.33263,1.66,1.00
2016.04.05 05:01:02.453,8.32952,8.33249,1.66,1.00
2016.04.05 05:01:03.854,8.32952,8.33241,1.66,1.00
2016.04.05 05:01:09.794,8.32952,8.33256,1.66,1.00
2016.04.05 05:01:10.860,8.32952,8.33241,1.66,1.00
2016.04.05 05:01:13.060,8.32952,8.33234,1.66,1.00
2016.04.05 05:01:13.964,8.32952,8.33231,1.66,1.00
2016.04.05 05:01:15.167,8.32952,8.3323,1.66,1.00
2016.04.05 05:01:16.924,8.32952,8.33231,1.66,1.00
2016.04.05 05:01:17.076,8.32952,8.33271,1.66,1.60
2016.04.05 05:01:17.279,8.32952,8.33278,1.66,1.00
2016.04.05 05:01:18.025,8.32952,8.33278,1.66,1.60
2016.04.05 05:01:18.524,8.32952,8.33286,1.66,1.60
2016.04.05 05:01:18.575,8.32952,8.33252,1.66,1.00
2016.04.05 05:01:21.315,8.32952,8.33258,1.66,1.00
2016.04.05 05:01:23.013,8.32952,8.33251,1.66,1.00
2016.04.05 05:01:28.325,8.32952,8.33291,1.66,2.17
2016.04.05 05:01:28.549,8.32952,8.33291,1.66,1.67
2016.04.05 05:01:28.600,8.32952,8.33283,1.66,1.67
2016.04.05 05:01:29.514,8.32952,8.33283,1.66,1.67
