2016.04.29 07:00:00.400,8.11525,8.11928,1.00,1.00
2016.04.29 07:00:00.519,8.11521,8.1193,1.00,1.00
2016.04.29 07:00:00.672,8.11525,8.11925,1.00,1.00
2016.04.29 07:00:00.977,8.11525,8.11905,1.00,1.00
2016.04.29 07:00:01.414,8.11525,8.11925,1.00,1.00
2016.04.29 07:00:01.516,8.11525,8.119,1.00,1.00
2016.04.29 07:00:01.853,8.11533,8.11877,1.00,1.00
2016.04.29 07:00:02.197,8.11525,8.119,1.00,1.00
2016.04.29 07:00:02.461,8.11531,8.1189,1.00,1.00
2016.04.29 07:00:02.773,8.11531,8.11853,1.00,1.00
2016.04.29 07:00:03.115,8.11531,8.11832,1.00,1.00
2016.04.29 07:00:03.166,8.11531,8.11884,1.00,1.00
2016.04.29 07:00:03.942,8.11531,8.11888,1.00,1.00
2016.04.29 07:00:04.323,8.11531,8.11863,1.00,1.00
2016.04.29 07:00:04.373,8.11484,8.11863,1.00,1.00
2016.04.29 07:00:04.424,8.11484,8.11887,1.00,1.50
2016.04.29 07:00:04.526,8.11515,8.11845,1.00,1.00
2016.04.29 07:00:04.872,8.11536,8.11839,1.00,1.00
2016.04.29 07:00:05.074,8.11483,8.11847,1.00,1.00
2016.04.29 07:00:05.496,8.115,8.1183,1.00,1.00
2016.04.29 07:00:05.812,8.11483,8.1183,1.00,1.75
2016.04.29 07:00:06.115,8.11501,8.11831,1.00,1.00
2016.04.29 07:00:06.216,8.11526,8.11847,1.00,1.00
2016.04.29 07:00:06.734,8.11526,8.11848,1.00,1.00
2016.04.29 07:00:07.182,8.11505,8.11835,1.00,1.00
2016.04.29 07:00:07.783,8.11505,8.11797,1.00,1.00
2016.04.29 07:00:08.086,8.11505,8.11805,1.00,1.75
2016.04.29 07:00:08.137,8.11505,8.11805,1.00,1.00
2016.04.29 07:00:08.188,8.11505,8.11835,1.00,1.75
2016.04.29 07:00:08.358,8.11505,8.11835,1.00,1.00
2016.04.29 07:00:08.898,8.11482,8.11858,1.00,1.00
2016.04.29 07:00:09.149,8.11501,8.11831,1.00,1.00
2016.04.29 07:00:09.478,8.11483,8.11858,1.00,1.00
2016.04.29 07:00:09.771,8.11483,8.11928,1.50,1.00
2016.04.29 07:00:10.068,8.11504,8.11956,1.00,1.00
2016.04.29 07:00:10.746,8.11521,8.11949,1.00,1.00
2016.04.29 07:00:11.055,8.11521,8.11936,1.00,1.00
2016.04.29 07:00:11.256,8.11521,8.11949,1.00,1.00
2016.04.29 07:00:12.458,8.11526,8.11923,1.00,1.00
2016.04.29 07:00:12.793,8.11526,8.11918,1.00,1.00
2016.04.29 07:00:13.209,8.11526,8.11916,1.00,1.00
2016.04.29 07:00:16.115,8.11526,8.11818,1.00,1.00
2016.04.29 07:00:16.424,8.11534,8.11818,1.00,1.00
2016.04.29 07:00:16.475,8.11482,8.11818,1.00,1.00
2016.04.29 07:00:16.814,8.11516,8.11818,1.00,1.00
2016.04.29 07:00:17.914,8.11516,8.11808,1.00,1.00
2016.04.29 07:00:18.231,8.11516,8.11798,1.00,1.00
2016.04.29 07:00:20.432,8.11483,8.11797,1.00,1.00
2016.04.29 07:00:21.736,8.11483,8.11787,1.00,1.00
2016.04.29 07:00:22.930,8.11483,8.11797,1.00,1.00
