2015.05.15 01:00:06.050,7.37382,7.37708,1.68,1.30
2015.05.15 01:00:14.268,7.37383,7.37708,1.00,1.30
2015.05.15 01:00:14.801,7.37382,7.37708,1.68,1.30
2015.05.15 01:00:21.890,7.37402,7.37708,1.00,1.30
2015.05.15 01:00:23.830,7.37382,7.37708,2.43,1.30
2015.05.15 01:00:25.032,7.37392,7.37708,1.00,1.30
2015.05.15 01:00:25.484,7.37392,7.37727,1.00,1.30
2015.05.15 01:00:25.585,7.37402,7.37748,1.00,1.68
2015.05.15 01:00:27.268,7.37412,7.37748,1.00,1.68
2015.05.15 01:00:27.782,7.37403,7.37748,1.00,1.68
2015.05.15 01:00:29.100,7.37442,7.37748,1.00,1.68
2015.05.15 01:00:31.462,7.37442,7.37778,1.00,1.68
2015.05.15 01:00:31.563,7.37463,7.37778,1.00,1.68
2015.05.15 01:00:31.872,7.37492,7.37778,1.00,1.68
2015.05.15 01:00:32.122,7.37492,7.37789,1.00,1.30
2015.05.15 01:00:32.662,7.37472,7.37789,1.00,1.30
2015.05.15 01:00:32.842,7.37462,7.37789,1.00,1.30
2015.05.15 01:00:33.611,7.37472,7.37789,1.00,1.30
2015.05.15 01:00:34.051,7.37482,7.37789,1.00,1.30
2015.05.15 01:00:34.383,7.37443,7.37789,1.68,1.30
2015.05.15 01:00:37.352,7.37452,7.37789,1.00,1.30
2015.05.15 01:00:45.615,7.37452,7.37807,1.00,1.68
2015.05.15 01:00:45.980,7.37443,7.37807,1.68,1.68
2015.05.15 01:00:46.489,7.37452,7.37807,1.00,1.68
2015.05.15 01:00:48.390,7.37472,7.37825,1.68,1.30
2015.05.15 01:00:49.003,7.37492,7.37825,1.68,1.30
2015.05.15 01:00:49.450,7.37523,7.37825,1.68,1.30
2015.05.15 01:00:52.462,7.37552,7.37846,1.68,1.30
2015.05.15 01:00:52.513,7.37552,7.37918,1.68,1.68
2015.05.15 01:00:52.665,7.37562,7.37918,1.00,1.68
2015.05.15 01:00:52.971,7.37582,7.37926,1.68,1.30
2015.05.15 01:00:53.961,7.37583,7.37926,1.00,1.30
2015.05.15 01:00:54.631,7.37592,7.37926,1.00,1.30
2015.05.15 01:00:54.840,7.37582,7.37926,2.43,1.30
2015.05.15 01:00:55.221,7.37602,7.37926,1.00,1.30
2015.05.15 01:00:55.272,7.37602,7.37948,1.00,1.68
2015.05.15 01:00:55.323,7.37642,7.38018,1.68,1.68
2015.05.15 01:00:57.186,7.37643,7.38018,1.00,1.68
2015.05.15 01:00:57.921,7.37652,7.38018,1.00,1.68
2015.05.15 01:00:58.700,7.37662,7.38018,1.00,1.68
2015.05.15 01:00:59.006,7.37722,7.3803,1.68,1.30
2015.05.15 01:01:00.389,7.37722,7.38088,1.68,1.68
2015.05.15 01:01:00.541,7.37753,7.38121,1.68,1.30
2015.05.15 01:01:00.643,7.37782,7.38121,1.68,1.30
2015.05.15 01:01:01.184,7.37812,7.38121,1.68,1.30
2015.05.15 01:01:01.286,7.37812,7.38178,1.68,1.68
2015.05.15 01:01:01.337,7.37852,7.38217,1.68,2.05
2015.05.15 01:01:02.869,7.37852,7.38217,1.68,1.30
2015.05.15 01:01:02.971,7.37852,7.38217,1.68,2.05
2015.05.15 01:01:04.186,7.37852,7.38217,1.68,2.05
2015.05.15 01:01:04.288,7.37822,7.38188,1.68,2.05
2015.05.15 01:01:04.389,7.37822,7.38188,1.68,2.43
2015.05.15 01:01:04.761,7.37822,7.38188,1.68,2.43
2015.05.15 01:01:04.812,7.37783,7.38147,1.68,2.43
2015.05.15 01:01:04.863,7.37783,7.38147,1.68,2.43
2015.05.15 01:01:04.964,7.37752,7.38118,1.68,2.43
2015.05.15 01:01:05.066,7.37752,7.38118,1.68,2.43
2015.05.15 01:01:05.268,7.37752,7.38118,1.68,2.43
2015.05.15 01:01:05.488,7.37752,7.38118,1.68,1.68
2015.05.15 01:01:05.589,7.37782,7.3812,1.68,1.30
2015.05.15 01:01:09.252,7.37812,7.3812,1.68,1.30
2015.05.15 01:01:09.421,7.37842,7.38208,1.68,2.43
2015.05.15 01:01:09.522,7.37842,7.38208,1.68,1.68
2015.05.15 01:01:09.674,7.37862,7.38214,1.68,1.72
2015.05.15 01:01:09.826,7.37862,7.38214,1.68,1.30
2015.05.15 01:01:09.877,7.37903,7.38214,1.68,1.30
2015.05.15 01:01:11.522,7.37872,7.38214,1.68,1.67
2015.05.15 01:01:11.724,7.37872,7.38214,1.68,1.30
2015.05.15 01:01:12.324,7.37872,7.38214,1.68,1.67
2015.05.15 01:01:12.864,7.37842,7.38214,1.68,1.67
2015.05.15 01:01:13.861,7.37842,7.38214,1.68,2.05
