2014.05.23 12:00:00.249,5.96516,5.96534,1.00,1.00
2014.05.23 12:00:00.352,5.96508,5.96535,1.00,1.00
2014.05.23 12:00:00.432,5.96506,5.96533,1.00,1.00
2014.05.23 12:00:00.664,5.96511,5.96533,1.00,1.00
2014.05.23 12:00:00.715,5.96511,5.96543,1.00,1.00
2014.05.23 12:00:01.019,5.96518,5.96543,1.00,1.00
2014.05.23 12:00:01.221,5.96512,5.96543,1.00,1.00
2014.05.23 12:00:01.373,5.96512,5.96543,1.00,1.00
2014.05.23 12:00:01.720,5.96512,5.96543,1.00,1.00
2014.05.23 12:00:01.924,5.96516,5.96543,1.00,1.00
2014.05.23 12:00:02.096,5.9652,5.96545,1.00,1.00
2014.05.23 12:00:02.609,5.9652,5.96545,1.00,1.00
2014.05.23 12:00:03.146,5.9652,5.9655,1.00,1.00
2014.05.23 12:00:03.249,5.96525,5.96553,1.00,1.00
2014.05.23 12:00:03.350,5.96525,5.96563,1.00,1.00
2014.05.23 12:00:03.451,5.96542,5.96573,1.00,1.00
2014.05.23 12:00:03.840,5.9656,5.96573,1.00,1.00
2014.05.23 12:00:06.083,5.96524,5.96592,1.39,1.00
2014.05.23 12:00:06.437,5.96524,5.96602,1.39,1.00
2014.05.23 12:00:06.782,5.96524,5.96602,1.39,1.00
2014.05.23 12:00:07.334,5.96524,5.96603,1.20,1.19
2014.05.23 12:00:07.537,5.96526,5.96622,1.39,1.19
2014.05.23 12:00:07.588,5.96546,5.96622,1.20,1.19
2014.05.23 12:00:07.641,5.96546,5.96622,1.20,1.00
2014.05.23 12:00:07.692,5.96546,5.96639,1.20,1.19
2014.05.23 12:00:07.794,5.96561,5.96639,1.20,1.19
2014.05.23 12:00:08.769,5.96549,5.96639,1.20,1.19
2014.05.23 12:00:10.054,5.96562,5.96639,1.20,1.19
2014.05.23 12:00:10.156,5.96562,5.96656,1.20,1.19
2014.05.23 12:00:10.345,5.96585,5.96656,1.00,1.19
2014.05.23 12:00:10.766,5.96588,5.96656,1.00,1.19
2014.05.23 12:00:11.005,5.96583,5.96656,1.00,1.19
2014.05.23 12:00:11.440,5.96579,5.96656,1.00,1.19
2014.05.23 12:00:11.950,5.96579,5.9666,1.00,1.19
2014.05.23 12:00:12.435,5.96582,5.9666,1.00,1.19
2014.05.23 12:00:12.738,5.96586,5.9666,1.00,1.19
2014.05.23 12:00:13.043,5.96586,5.96662,1.00,1.19
2014.05.23 12:00:13.661,5.96562,5.96632,1.39,1.00
2014.05.23 12:00:14.892,5.9656,5.96633,1.19,1.00
2014.05.23 12:00:14.952,5.9655,5.96633,1.19,1.00
2014.05.23 12:00:15.626,5.96558,5.96633,1.00,1.00
2014.05.23 12:00:16.514,5.96558,5.96622,1.00,1.00
2014.05.23 12:00:16.945,5.96563,5.96622,1.00,1.00
2014.05.23 12:00:16.996,5.96563,5.96632,1.00,1.00
2014.05.23 12:00:19.314,5.96563,5.96622,1.00,1.00
2014.05.23 12:00:19.617,5.96579,5.96632,1.00,1.00
2014.05.23 12:00:19.782,5.96574,5.96632,1.00,1.00
2014.05.23 12:00:20.244,5.96556,5.96632,1.39,1.00
2014.05.23 12:00:20.591,5.96556,5.96632,1.39,1.00
2014.05.23 12:00:21.284,5.96556,5.96623,1.39,1.00
2014.05.23 12:00:21.740,5.96563,5.96623,1.19,1.00
2014.05.23 12:00:24.120,5.96563,5.96633,1.19,1.00
2014.05.23 12:00:24.221,5.96563,5.96652,1.19,1.00
2014.05.23 12:00:24.333,5.96584,5.96652,1.19,1.00
2014.05.23 12:00:24.806,5.96584,5.96662,1.19,1.00
2014.05.23 12:00:25.364,5.96588,5.96663,1.39,1.00
2014.05.23 12:00:25.629,5.96593,5.96663,1.19,1.00
2014.05.23 12:00:26.526,5.96612,5.96682,1.20,1.00
2014.05.23 12:00:26.709,5.96614,5.96682,1.19,1.00
2014.05.23 12:00:26.764,5.96614,5.96693,1.19,1.00
2014.05.23 12:00:27.404,5.96614,5.96682,1.19,1.00
2014.05.23 12:00:27.953,5.96614,5.96693,1.19,1.00
2014.05.23 12:00:28.047,5.96612,5.96693,1.84,1.00
2014.05.23 12:00:28.199,5.96612,5.96683,1.84,1.00
2014.05.23 12:00:28.729,5.96612,5.96703,1.39,1.19
2014.05.23 12:00:28.881,5.96614,5.96693,1.19,1.00
2014.05.23 12:00:29.196,5.96614,5.96692,1.19,1.00
2014.05.23 12:00:29.512,5.96613,5.96683,1.19,1.00
2014.05.23 12:00:29.613,5.96613,5.96692,1.19,1.00
2014.05.23 12:00:29.719,5.96613,5.96703,1.19,1.00
2014.05.23 12:00:29.972,5.96618,5.96692,1.19,1.00
2014.05.23 12:00:30.174,5.96629,5.96712,1.19,1.00
2014.05.23 12:00:30.275,5.96635,5.96712,1.20,1.00
2014.05.23 12:00:30.326,5.96618,5.96712,1.19,1.00
2014.05.23 12:00:30.377,5.96618,5.96693,1.19,1.00
2014.05.23 12:00:31.682,5.96622,5.96693,1.19,1.00
2014.05.23 12:00:32.591,5.96625,5.96693,1.19,1.00
2014.05.23 12:00:32.912,5.9665,5.96722,1.19,1.00
2014.05.23 12:00:33.013,5.9665,5.96712,1.19,1.00
2014.05.23 12:00:33.317,5.9665,5.96693,1.19,1.00
2014.05.23 12:00:34.206,5.96644,5.96693,1.39,1.00
2014.05.23 12:00:35.212,5.96644,5.96693,1.39,1.00
2014.05.23 12:00:37.234,5.96632,5.96693,1.19,1.00
2014.05.23 12:00:39.239,5.9663,5.96693,1.19,1.00
2014.05.23 12:00:39.724,5.9663,5.96683,1.19,1.00
2014.05.23 12:00:39.775,5.96628,5.96683,1.20,1.00
2014.05.23 12:00:39.826,5.96616,5.96662,1.00,1.00
2014.05.23 12:00:40.028,5.96598,5.96662,1.19,1.00
2014.05.23 12:00:40.130,5.96598,5.96683,1.19,1.00
2014.05.23 12:00:40.282,5.96612,5.96693,1.00,1.19
2014.05.23 12:00:40.383,5.96615,5.96693,1.20,1.19
2014.05.23 12:00:40.754,5.96615,5.96683,1.20,1.00
2014.05.23 12:00:40.808,5.96615,5.96693,1.20,1.19
2014.05.23 12:00:40.859,5.96619,5.96693,1.19,1.00
2014.05.23 12:00:41.794,5.96622,5.96693,1.19,1.00
2014.05.23 12:00:42.214,5.96622,5.96682,1.19,1.00
2014.05.23 12:00:42.518,5.96622,5.96693,1.19,1.00
2014.05.23 12:00:42.783,5.9662,5.96693,1.19,1.00
2014.05.23 12:00:43.554,5.9662,5.96682,1.19,1.00
2014.05.23 12:00:43.780,5.9662,5.96692,1.19,1.00
2014.05.23 12:00:43.881,5.9662,5.96682,1.19,1.00
2014.05.23 12:00:44.238,5.9662,5.96693,1.19,1.00
2014.05.23 12:00:44.779,5.9662,5.96692,1.19,1.00
2014.05.23 12:00:44.981,5.96617,5.96683,1.19,1.00
2014.05.23 12:00:45.083,5.96617,5.96721,1.19,1.19
2014.05.23 12:00:45.184,5.96632,5.96721,1.20,1.19
2014.05.23 12:00:45.486,5.96651,5.96721,1.00,1.19
2014.05.23 12:00:45.790,5.96653,5.96721,1.00,1.19
2014.05.23 12:00:46.114,5.96648,5.96721,1.00,1.19
2014.05.23 12:00:46.284,5.96648,5.96731,1.25,1.00
2014.05.23 12:00:46.335,5.96652,5.96731,1.00,1.00
2014.05.23 12:00:48.298,5.96652,5.96731,1.19,1.00
2014.05.23 12:00:49.605,5.96653,5.96731,1.19,1.00
2014.05.23 12:00:50.609,5.96652,5.96731,1.69,1.00
2014.05.23 12:00:51.654,5.96653,5.96731,1.19,1.00
2014.05.23 12:00:52.656,5.96653,5.96731,1.19,1.00
2014.05.23 12:00:53.625,5.96653,5.96731,1.19,1.00
2014.05.23 12:00:54.633,5.96653,5.96731,1.19,1.00
2014.05.23 12:00:55.639,5.96653,5.96731,1.19,1.00
2014.05.23 12:00:56.215,5.96653,5.96752,1.19,1.69
2014.05.23 12:00:56.991,5.96661,5.96752,1.00,1.69
2014.05.23 12:00:57.762,5.96661,5.96752,1.19,1.50
2014.05.23 12:00:58.662,5.96661,5.96752,1.19,1.69
2014.05.23 12:00:59.692,5.96661,5.96752,1.19,1.69
2014.05.23 12:01:00.053,5.96677,5.9676,1.00,1.19
2014.05.23 12:01:00.104,5.96677,5.96763,1.19,1.00
2014.05.23 12:01:00.694,5.96675,5.96762,1.19,1.00
2014.05.23 12:01:01.121,5.96674,5.96762,1.19,1.00
2014.05.23 12:01:01.732,5.96673,5.96763,1.19,1.00
2014.05.23 12:01:02.114,5.96673,5.96762,1.19,1.25
2014.05.23 12:01:02.165,5.96669,5.96752,1.19,1.00
2014.05.23 12:01:03.093,5.96669,5.96752,1.19,1.00
2014.05.23 12:01:04.098,5.96669,5.96752,1.00,1.00
2014.05.23 12:01:05.103,5.96669,5.96752,1.00,1.19
2014.05.23 12:01:06.154,5.96669,5.96752,1.19,1.00
2014.05.23 12:01:07.143,5.96669,5.96752,1.19,1.00
2014.05.23 12:01:07.672,5.96663,5.96753,1.19,1.00
2014.05.23 12:01:07.774,5.96663,5.96742,1.19,1.00
2014.05.23 12:01:07.950,5.96663,5.96742,1.00,1.19
2014.05.23 12:01:08.001,5.96663,5.96732,1.00,1.00
2014.05.23 12:01:08.102,5.9665,5.96732,1.00,1.00
2014.05.23 12:01:08.222,5.96643,5.96741,1.19,1.84
2014.05.23 12:01:08.325,5.96656,5.96741,1.00,1.84
2014.05.23 12:01:08.667,5.96656,5.96741,1.69,1.00
2014.05.23 12:01:10.095,5.9666,5.96741,1.19,1.00
2014.05.23 12:01:11.107,5.96664,5.96741,1.69,1.00
2014.05.23 12:01:12.095,5.96664,5.96741,1.19,1.00
2014.05.23 12:01:16.090,5.9666,5.96741,1.19,1.00
2014.05.23 12:01:17.100,5.96662,5.96741,1.19,1.00
2014.05.23 12:01:18.105,5.96664,5.96741,1.19,1.00
2014.05.23 12:01:19.109,5.96664,5.96741,1.00,1.00
2014.05.23 12:01:20.253,5.96664,5.96741,1.19,1.00
2014.05.23 12:01:21.219,5.96664,5.96741,1.19,1.00
2014.05.23 12:01:21.642,5.96664,5.96762,1.19,1.39
2014.05.23 12:01:22.476,5.96664,5.96761,1.19,1.19
2014.05.23 12:01:23.449,5.96664,5.96762,1.19,1.39
2014.05.23 12:01:24.504,5.96668,5.96762,1.19,1.20
2014.05.23 12:01:25.458,5.96658,5.96762,1.19,1.84
2014.05.23 12:01:26.464,5.96663,5.96762,1.19,1.39
2014.05.23 12:01:27.539,5.96666,5.96762,1.19,1.09
2014.05.23 12:01:28.405,5.96662,5.96762,1.19,1.39
2014.05.23 12:01:29.382,5.96664,5.96765,1.19,1.19
2014.05.23 12:01:31.436,5.9667,5.96765,1.19,1.00
2014.05.23 12:01:32.395,5.96671,5.96765,1.19,1.25
2014.05.23 12:01:33.400,5.96669,5.96765,1.19,1.25
2014.05.23 12:01:34.406,5.96667,5.96765,1.19,1.19
2014.05.23 12:01:35.311,5.96664,5.96751,1.00,1.19
2014.05.23 12:01:36.045,5.96656,5.96751,1.00,1.19
2014.05.23 12:01:36.314,5.9666,5.96762,1.19,1.19
2014.05.23 12:01:36.625,5.96653,5.96742,1.00,1.19
2014.05.23 12:01:36.726,5.96637,5.96743,1.19,1.19
2014.05.23 12:01:36.929,5.96653,5.96743,1.00,1.19
2014.05.23 12:01:37.264,5.96648,5.96743,1.00,1.19
2014.05.23 12:01:37.365,5.96651,5.96743,1.00,1.19
2014.05.23 12:01:37.723,5.96651,5.96744,1.19,1.25
2014.05.23 12:01:39.793,5.9665,5.96742,1.19,1.00
2014.05.23 12:01:40.343,5.96645,5.96744,1.19,1.19
2014.05.23 12:01:41.351,5.96652,5.96744,1.19,1.00
2014.05.23 12:01:42.353,5.96653,5.96744,1.19,1.00
2014.05.23 12:01:43.357,5.96652,5.96744,1.19,1.00
2014.05.23 12:01:45.774,5.96648,5.96744,1.19,1.19
2014.05.23 12:01:46.780,5.96648,5.96743,1.19,1.19
2014.05.23 12:01:47.786,5.96648,5.96742,1.25,1.19
2014.05.23 12:01:49.325,5.96656,5.96744,1.19,1.00
2014.05.23 12:01:50.503,5.96654,5.96744,1.19,1.00
2014.05.23 12:01:51.611,5.96655,5.96744,1.19,1.00
2014.05.23 12:01:52.506,5.96655,5.96742,1.19,1.00
2014.05.23 12:01:52.556,5.96648,5.96742,1.19,1.00
2014.05.23 12:01:52.658,5.96648,5.96744,1.69,1.25
2014.05.23 12:01:52.759,5.96648,5.96742,1.69,1.00
2014.05.23 12:01:52.861,5.96648,5.96744,1.69,1.25
2014.05.23 12:01:53.626,5.96648,5.96744,1.19,1.19
2014.05.23 12:01:54.642,5.96649,5.96744,1.19,1.00
2014.05.23 12:01:55.653,5.96651,5.96744,1.19,1.00
2014.05.23 12:01:56.647,5.96652,5.96744,1.19,1.00
2014.05.23 12:01:57.503,5.96652,5.96742,1.19,1.00
2014.05.23 12:01:57.826,5.96655,5.96744,1.19,1.00
2014.05.23 12:01:59.092,5.96657,5.96744,1.19,1.00
2014.05.23 12:01:59.657,5.96657,5.96753,1.19,1.19
2014.05.23 12:02:00.192,5.96656,5.96753,1.19,1.19
2014.05.23 12:02:01.381,5.96659,5.96753,1.19,1.00
2014.05.23 12:02:02.388,5.96663,5.96753,1.19,1.00
2014.05.23 12:02:04.053,5.96663,5.96763,1.19,1.69
2014.05.23 12:02:04.653,5.96663,5.96753,1.19,1.00
2014.05.23 12:02:04.704,5.96659,5.96753,1.19,1.19
2014.05.23 12:02:06.109,5.96663,5.96763,1.19,1.69
2014.05.23 12:02:07.150,5.9667,5.96763,1.19,1.50
2014.05.23 12:02:08.619,5.96672,5.96763,1.19,1.50
2014.05.23 12:02:10.134,5.96659,5.96759,1.19,1.19
2014.05.23 12:02:12.138,5.96659,5.96751,1.00,1.19
2014.05.23 12:02:13.143,5.96659,5.9675,1.00,1.19
2014.05.23 12:02:14.148,5.96659,5.96751,1.00,1.19
2014.05.23 12:02:14.292,5.96656,5.96751,1.19,1.19
2014.05.23 12:02:15.152,5.96666,5.96763,1.19,1.69
2014.05.23 12:02:16.404,5.96671,5.96763,1.19,1.00
2014.05.23 12:02:16.994,5.96671,5.96775,1.19,1.19
2014.05.23 12:02:17.371,5.96684,5.96775,1.00,1.19
2014.05.23 12:02:17.875,5.96685,5.96781,1.19,1.25
2014.05.23 12:02:19.924,5.96692,5.96793,1.19,1.19
2014.05.23 12:02:21.899,5.96694,5.96793,1.19,1.19
2014.05.23 12:02:22.927,5.96695,5.96793,1.19,1.19
2014.05.23 12:02:23.916,5.96695,5.96792,1.19,1.19
2014.05.23 12:02:24.931,5.96695,5.96792,1.19,1.19
2014.05.23 12:02:27.960,5.96695,5.96792,1.19,1.19
2014.05.23 12:02:29.403,5.96685,5.96773,1.00,1.19
2014.05.23 12:02:29.619,5.96672,5.96773,1.19,1.19
2014.05.23 12:02:29.859,5.96672,5.96762,1.19,1.00
2014.05.23 12:02:30.661,5.96667,5.96762,1.19,1.19
2014.05.23 12:02:31.868,5.96668,5.96763,1.19,1.19
2014.05.23 12:02:32.331,5.96668,5.96752,1.19,1.00
2014.05.23 12:02:32.912,5.96668,5.96752,1.19,1.00
2014.05.23 12:02:34.082,5.96663,5.96763,1.19,1.19
2014.05.23 12:02:34.301,5.96663,5.96753,1.19,1.00
2014.05.23 12:02:34.411,5.96663,5.96763,1.19,1.19
