2014.05.27 02:00:42.303,5.95329,5.95623,1.20,2.06
2014.05.27 02:00:46.129,5.95327,5.95623,2.06,2.06
2014.05.27 02:00:58.908,5.95302,5.95592,1.20,2.06
2014.05.27 02:01:06.118,5.95298,5.95592,2.06,2.06
2014.05.27 02:01:06.740,5.95327,5.95616,2.06,1.20
2014.05.27 02:01:26.463,5.95327,5.95623,2.06,2.06
2014.05.27 02:02:07.073,5.95309,5.95659,1.20,1.20
2014.05.27 02:02:47.767,5.95297,5.95593,2.06,2.06
2014.05.27 02:03:30.016,5.95328,5.95622,2.06,2.06
2014.05.27 02:04:30.116,5.9529,5.95642,1.20,1.20
2014.05.27 02:04:49.821,5.95295,5.95645,1.20,1.20
2014.05.27 02:05:09.923,5.95275,5.95625,1.20,1.20
2014.05.27 02:05:50.069,5.95269,5.95619,1.20,1.20
2014.05.27 02:06:01.800,5.95297,5.95593,2.06,2.06
2014.05.27 02:06:35.262,5.95297,5.95592,2.06,1.00
2014.05.27 02:06:47.202,5.95297,5.95593,2.06,2.06
2014.05.27 02:07:03.762,5.95255,5.95607,1.20,1.20
2014.05.27 02:07:11.390,5.95271,5.95624,1.20,1.20
2014.05.27 02:07:12.863,5.95327,5.95623,2.06,2.06
2014.05.27 02:07:32.033,5.95327,5.956,2.06,1.20
2014.05.27 02:07:43.584,5.95297,5.95593,2.06,2.06
2014.05.27 02:07:52.657,5.95297,5.9559,2.06,1.20
2014.05.27 02:08:34.118,5.95297,5.95593,2.06,2.96
2014.05.27 02:08:44.043,5.95241,5.95593,1.20,1.20
2014.05.27 02:08:54.154,5.9525,5.956,1.20,1.20
2014.05.27 02:09:07.378,5.95268,5.95562,2.06,2.06
2014.05.27 02:09:07.688,5.95298,5.95592,2.06,2.06
2014.05.27 02:09:13.567,5.95284,5.95553,1.00,2.06
2014.05.27 02:09:17.851,5.95284,5.95552,1.00,1.00
2014.05.27 02:09:18.179,5.95284,5.95542,1.00,1.00
2014.05.27 02:09:18.857,5.95284,5.95552,1.00,1.00
2014.05.27 02:09:19.380,5.95284,5.95553,1.00,2.06
2014.05.27 02:09:27.598,5.95284,5.95552,1.00,1.00
2014.05.27 02:09:27.979,5.95284,5.95512,1.00,2.06
2014.05.27 02:09:29.262,5.95263,5.95512,1.20,2.06
2014.05.27 02:09:33.429,5.95283,5.95512,1.00,2.06
2014.05.27 02:09:35.162,5.95259,5.95512,1.00,2.06
2014.05.27 02:09:35.213,5.95267,5.95552,2.06,1.50
2014.05.27 02:09:35.264,5.95267,5.95573,2.06,2.06
2014.05.27 02:09:36.179,5.95283,5.95573,1.00,2.06
2014.05.27 02:09:38.981,5.95283,5.95563,1.00,1.50
2014.05.27 02:09:39.133,5.95267,5.95563,2.06,2.25
2014.05.27 02:09:39.928,5.95253,5.95533,1.00,2.06
2014.05.27 02:09:41.952,5.95253,5.95532,1.00,1.50
2014.05.27 02:09:43.111,5.95253,5.95503,1.00,1.50
2014.05.27 02:09:43.851,5.95237,5.95503,2.06,1.50
