2014.05.23 16:00:03.199,5.96185,5.96286,1.00,1.00
2014.05.23 16:00:05.415,5.96185,5.963,1.00,1.00
2014.05.23 16:00:06.059,5.96185,5.96298,1.00,1.20
2014.05.23 16:00:09.382,5.96176,5.96298,1.00,1.20
2014.05.23 16:00:16.376,5.96176,5.96243,1.00,1.20
2014.05.23 16:00:16.426,5.96153,5.96243,1.00,1.20
2014.05.23 16:00:16.528,5.96153,5.96263,1.00,1.50
2014.05.23 16:00:16.629,5.96136,5.96242,1.00,1.20
2014.05.23 16:00:18.845,5.96132,5.96242,1.00,1.20
2014.05.23 16:00:19.144,5.96135,5.96242,1.00,1.20
2014.05.23 16:00:20.166,5.96128,5.96242,1.00,1.20
2014.05.23 16:00:20.368,5.96115,5.96242,1.00,3.15
2014.05.23 16:00:20.480,5.96115,5.96217,1.00,1.20
2014.05.23 16:00:21.142,5.96115,5.96237,1.00,1.00
2014.05.23 16:00:21.820,5.96108,5.96237,1.00,1.00
2014.05.23 16:00:22.023,5.96123,5.96237,1.00,1.00
2014.05.23 16:00:22.247,5.9613,5.96253,1.00,1.00
2014.05.23 16:00:22.918,5.96128,5.96253,1.00,1.00
2014.05.23 16:00:23.120,5.9613,5.96253,1.00,1.00
2014.05.23 16:00:23.592,5.96135,5.96253,1.00,1.00
2014.05.23 16:00:24.082,5.9614,5.96253,1.00,1.00
2014.05.23 16:00:25.500,5.96144,5.96253,1.00,1.00
2014.05.23 16:00:25.949,5.96137,5.96253,1.00,1.00
2014.05.23 16:00:26.559,5.96137,5.96238,1.00,1.20
2014.05.23 16:00:30.924,5.96139,5.96238,1.00,1.20
2014.05.23 16:00:30.975,5.96139,5.96253,1.00,1.00
2014.05.23 16:00:31.111,5.96144,5.96253,1.00,1.00
2014.05.23 16:00:31.265,5.96144,5.96265,1.00,1.20
2014.05.23 16:00:32.794,5.96153,5.96265,1.00,1.20
2014.05.23 16:00:32.895,5.96153,5.96268,1.00,1.00
2014.05.23 16:00:32.946,5.96153,5.96284,1.00,1.00
2014.05.23 16:00:32.997,5.96175,5.96284,1.00,1.00
2014.05.23 16:00:33.118,5.96175,5.96291,1.00,1.20
2014.05.23 16:00:35.218,5.9617,5.96273,1.00,1.50
2014.05.23 16:00:35.420,5.9615,5.96264,1.00,1.20
2014.05.23 16:00:38.517,5.96156,5.96264,1.00,1.20
2014.05.23 16:00:39.843,5.96156,5.96284,1.00,1.00
2014.05.23 16:00:39.945,5.96167,5.96291,1.00,1.20
2014.05.23 16:00:43.103,5.96174,5.96291,1.00,1.20
2014.05.23 16:00:48.863,5.96185,5.96291,1.00,1.20
2014.05.23 16:00:49.166,5.96189,5.96291,1.00,1.20
2014.05.23 16:00:51.280,5.9618,5.96291,1.00,1.20
2014.05.23 16:00:54.917,5.96176,5.96291,1.00,1.20
2014.05.23 16:00:55.092,5.96163,5.96291,1.00,1.20
2014.05.23 16:01:00.360,5.96163,5.96287,1.00,1.20
2014.05.23 16:01:00.680,5.96168,5.96287,1.00,1.20
2014.05.23 16:01:02.141,5.96175,5.96287,1.00,1.20
2014.05.23 16:01:06.760,5.96171,5.96287,1.00,1.20
2014.05.23 16:01:07.116,5.96162,5.96287,1.00,1.20
2014.05.23 16:01:10.750,5.96162,5.96282,1.00,1.50
2014.05.23 16:01:18.641,5.96154,5.96282,1.00,1.50
2014.05.23 16:01:19.881,5.96157,5.96284,1.00,1.00
2014.05.23 16:01:20.416,5.96157,5.96274,1.00,1.20
2014.05.23 16:01:21.279,5.96161,5.96274,1.00,1.20
2014.05.23 16:01:22.500,5.96152,5.96274,1.00,1.20
2014.05.23 16:01:24.700,5.96143,5.96274,1.00,1.20
2014.05.23 16:01:24.751,5.96143,5.96263,1.00,1.50
2014.05.23 16:01:25.469,5.96148,5.96263,1.00,1.50
2014.05.23 16:01:25.598,5.96148,5.96272,1.00,1.00
2014.05.23 16:01:25.807,5.96157,5.96272,1.00,1.00
2014.05.23 16:01:26.146,5.96159,5.96272,1.00,1.00
2014.05.23 16:01:27.440,5.96147,5.96272,1.00,1.00
2014.05.23 16:01:27.780,5.96142,5.96272,1.00,1.00
2014.05.23 16:01:27.989,5.96144,5.96272,1.00,1.00
2014.05.23 16:01:32.957,5.96147,5.96272,1.00,1.00
2014.05.23 16:01:38.257,5.96148,5.96272,1.00,1.00
2014.05.23 16:01:38.739,5.96152,5.96272,1.00,1.00
2014.05.23 16:01:39.346,5.96156,5.96272,1.00,1.00
2014.05.23 16:01:40.539,5.96159,5.96272,1.00,1.00
2014.05.23 16:01:41.876,5.96156,5.96272,1.00,1.00
2014.05.23 16:01:42.070,5.96167,5.96272,1.00,1.00
2014.05.23 16:01:42.121,5.96167,5.96283,1.00,1.20
2014.05.23 16:01:42.399,5.96181,5.96283,1.00,1.20
2014.05.23 16:01:49.137,5.96155,5.96283,1.00,1.20
2014.05.23 16:01:49.357,5.96155,5.96275,1.00,1.00
2014.05.23 16:01:49.674,5.96161,5.96275,1.00,1.00
2014.05.23 16:01:49.725,5.96161,5.96283,1.00,1.20
2014.05.23 16:01:49.877,5.96161,5.96293,1.00,1.00
2014.05.23 16:01:50.052,5.96188,5.96293,1.00,1.00
2014.05.23 16:01:50.365,5.96188,5.96312,1.00,1.00
2014.05.23 16:01:50.782,5.96184,5.96312,1.00,1.00
2014.05.23 16:01:50.992,5.96174,5.96291,1.00,1.20
2014.05.23 16:01:51.199,5.96165,5.96291,1.00,1.20
2014.05.23 16:01:54.083,5.96176,5.96291,1.00,1.20
2014.05.23 16:01:54.386,5.96182,5.96291,1.00,1.20
2014.05.23 16:01:54.500,5.96172,5.96291,1.00,1.20
2014.05.23 16:01:54.830,5.96169,5.96291,1.00,1.20
2014.05.23 16:01:59.588,5.96171,5.96291,1.00,1.20
2014.05.23 16:02:06.631,5.96171,5.96297,1.00,1.00
