2016.05.13 19:00:00.202,8.19524,8.19938,1.37,1.37
2016.05.13 19:00:01.172,8.1956,8.19937,1.00,1.37
2016.05.13 19:00:02.014,8.19588,8.19938,1.00,1.37
2016.05.13 19:00:02.343,8.19615,8.19938,1.00,1.37
2016.05.13 19:00:02.595,8.19586,8.19913,1.00,1.07
2016.05.13 19:00:02.897,8.19586,8.19888,1.00,1.00
2016.05.13 19:00:03.123,8.19543,8.19877,1.00,1.37
2016.05.13 19:00:03.224,8.19491,8.19877,1.00,1.37
2016.05.13 19:00:03.867,8.19504,8.19898,1.00,1.37
2016.05.13 19:00:04.511,8.19546,8.19873,1.00,1.07
2016.05.13 19:00:04.828,8.19536,8.19863,1.00,1.07
2016.05.13 19:00:13.266,8.19513,8.1984,1.00,1.00
2016.05.13 19:00:13.891,8.19513,8.1984,1.00,1.07
2016.05.13 19:00:15.802,8.19513,8.1984,1.00,1.37
2016.05.13 19:00:26.578,8.19538,8.19865,1.00,1.75
2016.05.13 19:00:27.462,8.19538,8.19865,1.00,1.37
2016.05.13 19:00:39.441,8.19552,8.19865,1.00,1.37
2016.05.13 19:00:39.543,8.19542,8.19865,1.00,1.37
2016.05.13 19:00:39.645,8.19552,8.19865,1.00,1.37
2016.05.13 19:00:39.753,8.19542,8.19865,1.00,1.37
2016.05.13 19:00:39.804,8.19542,8.19865,1.00,1.37
2016.05.13 19:00:39.966,8.19538,8.19865,1.00,1.37
2016.05.13 19:00:40.143,8.19542,8.19865,1.00,1.37
2016.05.13 19:00:41.045,8.19552,8.19865,1.00,1.37
2016.05.13 19:00:41.753,8.19573,8.19865,1.00,1.37
2016.05.13 19:00:41.862,8.19552,8.19865,1.00,1.37
2016.05.13 19:00:42.070,8.19538,8.19865,1.00,1.37
2016.05.13 19:00:42.121,8.19538,8.19862,1.00,1.12
2016.05.13 19:00:42.222,8.19402,8.19808,1.00,1.37
2016.05.13 19:00:42.323,8.19402,8.19808,1.75,1.00
2016.05.13 19:00:42.425,8.19427,8.19887,2.25,1.37
2016.05.13 19:00:42.576,8.19533,8.19858,1.00,1.07
2016.05.13 19:00:42.627,8.19513,8.19878,1.00,1.37
2016.05.13 19:00:43.462,8.19561,8.19868,1.00,1.37
2016.05.13 19:00:44.402,8.19561,8.19877,1.00,1.75
2016.05.13 19:00:47.603,8.19561,8.19818,1.00,1.00
2016.05.13 19:00:48.672,8.19561,8.19838,1.00,1.07
