2016.05.23 09:00:00.156,8.3418,8.34404,1.37,1.00
2016.05.23 09:00:00.888,8.3421,8.34433,1.00,1.00
2016.05.23 09:00:01.171,8.34251,8.34472,1.00,1.00
2016.05.23 09:00:01.474,8.34309,8.34532,1.00,1.00
2016.05.23 09:00:01.857,8.34339,8.34562,1.00,1.00
2016.05.23 09:00:02.059,8.34379,8.34603,1.00,1.00
2016.05.23 09:00:02.648,8.34359,8.34565,1.00,1.00
2016.05.23 09:00:02.699,8.34342,8.34565,1.00,1.00
2016.05.23 09:00:03.469,8.34347,8.34565,1.00,1.00
2016.05.23 09:00:03.809,8.34342,8.34565,1.00,1.00
2016.05.23 09:00:03.960,8.34386,8.3461,1.00,1.00
2016.05.23 09:00:04.465,8.34386,8.34594,1.00,1.00
2016.05.23 09:00:04.566,8.34386,8.3461,1.00,1.00
2016.05.23 09:00:04.881,8.34416,8.3464,1.00,1.00
2016.05.23 09:00:06.115,8.34416,8.34639,1.00,1.00
2016.05.23 09:00:06.765,8.34416,8.3464,1.00,1.00
2016.05.23 09:00:07.114,8.34418,8.3464,1.00,1.00
2016.05.23 09:00:09.361,8.34418,8.34609,1.00,1.00
2016.05.23 09:00:13.603,8.34387,8.34609,1.00,1.37
2016.05.23 09:00:14.126,8.34387,8.34609,1.75,1.37
2016.05.23 09:00:14.357,8.34387,8.34609,1.00,1.37
2016.05.23 09:00:14.872,8.34387,8.34609,1.00,1.75
2016.05.23 09:00:15.065,8.34366,8.3457,1.00,1.00
2016.05.23 09:00:15.116,8.34346,8.3457,1.00,1.00
2016.05.23 09:00:15.817,8.34305,8.34528,1.10,1.00
2016.05.23 09:00:16.736,8.34318,8.34528,1.00,1.00
2016.05.23 09:00:24.379,8.34318,8.34528,1.37,1.00
2016.05.23 09:00:24.724,8.34329,8.34528,1.75,1.00
2016.05.23 09:00:25.048,8.34305,8.34528,1.75,1.00
2016.05.23 09:00:25.149,8.34305,8.34528,1.75,1.00
2016.05.23 09:00:25.450,8.34352,8.34528,1.00,1.00
2016.05.23 09:00:25.501,8.34352,8.34548,1.00,1.00
2016.05.23 09:00:25.552,8.34352,8.34565,1.00,1.00
2016.05.23 09:00:25.653,8.34342,8.34565,1.75,1.00
2016.05.23 09:00:26.214,8.34362,8.34565,1.37,1.00
2016.05.23 09:00:26.994,8.34374,8.34565,1.00,1.00
2016.05.23 09:00:29.608,8.34355,8.34527,1.75,1.00
2016.05.23 09:00:29.689,8.34309,8.34527,1.75,1.00
2016.05.23 09:00:29.740,8.34309,8.34527,1.75,1.00
2016.05.23 09:00:29.959,8.34344,8.34527,1.00,1.00
2016.05.23 09:00:31.262,8.34344,8.34527,1.37,1.00
2016.05.23 09:00:31.922,8.34377,8.34548,1.00,1.00
2016.05.23 09:00:31.973,8.34377,8.34578,1.37,1.00
2016.05.23 09:00:32.375,8.34377,8.34578,1.00,1.00
2016.05.23 09:00:32.500,8.34356,8.34578,1.37,1.00
2016.05.23 09:00:32.550,8.34377,8.34578,1.00,1.00
2016.05.23 09:00:40.914,8.34396,8.34578,1.00,1.00
2016.05.23 09:00:45.327,8.34396,8.34598,1.00,1.00
2016.05.23 09:00:45.378,8.34396,8.34606,1.00,1.00
2016.05.23 09:00:45.599,8.34384,8.34606,1.75,1.00
2016.05.23 09:00:45.650,8.34416,8.34627,1.75,1.00
2016.05.23 09:00:45.701,8.34416,8.3464,1.75,1.00
2016.05.23 09:00:46.139,8.34416,8.3464,1.07,1.00
2016.05.23 09:00:46.434,8.34433,8.3464,1.00,1.00
2016.05.23 09:00:57.824,8.34422,8.3464,1.00,1.00
2016.05.23 09:00:57.976,8.34455,8.3464,1.00,1.00
2016.05.23 09:00:58.555,8.34432,8.3464,1.00,1.00
2016.05.23 09:00:58.853,8.34467,8.3464,1.00,1.00
2016.05.23 09:01:02.195,8.34453,8.34671,1.00,1.00
2016.05.23 09:01:02.399,8.34453,8.34671,1.07,1.00
2016.05.23 09:01:02.873,8.345,8.34671,1.00,1.00
2016.05.23 09:01:03.294,8.34476,8.34671,1.00,1.00
2016.05.23 09:01:03.713,8.34511,8.34671,1.00,1.00
2016.05.23 09:01:04.849,8.34493,8.34671,1.00,1.00
2016.05.23 09:01:05.087,8.34526,8.34671,1.00,1.00
2016.05.23 09:01:08.511,8.34448,8.34671,1.00,1.00
