2016.11.03 02:00:00.338,8.17485,8.17817,1.00,1.00
2016.11.03 02:00:00.638,8.17489,8.17821,1.00,1.00
2016.11.03 02:00:02.764,8.17502,8.1783,1.00,1.00
2016.11.03 02:00:02.865,8.17493,8.17825,1.00,1.00
2016.11.03 02:00:02.940,8.17491,8.17863,1.00,1.00
2016.11.03 02:00:03.965,8.17499,8.17818,1.00,1.00
2016.11.03 02:00:04.442,8.17478,8.17863,1.00,1.00
2016.11.03 02:00:04.943,8.17491,8.1784,1.00,1.00
2016.11.03 02:00:05.064,8.17486,8.17863,1.00,1.00
2016.11.03 02:00:05.165,8.17479,8.17844,1.00,1.00
2016.11.03 02:00:05.243,8.17488,8.17863,1.00,1.00
2016.11.03 02:00:06.069,8.17487,8.17838,1.00,1.00
2016.11.03 02:00:06.572,8.17488,8.17837,1.00,1.00
2016.11.03 02:00:07.146,8.17486,8.17843,1.00,1.00
2016.11.03 02:00:07.747,8.17482,8.17839,1.00,1.00
2016.11.03 02:00:09.169,8.17491,8.17839,1.00,1.00
2016.11.03 02:00:09.270,8.17488,8.17863,1.00,1.00
2016.11.03 02:00:10.150,8.17484,8.17838,1.00,1.00
2016.11.03 02:00:15.457,8.17485,8.17838,1.00,1.00
2016.11.03 02:00:20.265,8.17488,8.17834,1.00,1.00
2016.11.03 02:00:23.369,8.17501,8.17846,1.00,1.00
2016.11.03 02:00:23.637,8.17496,8.17846,1.00,1.00
2016.11.03 02:00:23.771,8.17522,8.17844,1.00,1.00
2016.11.03 02:00:24.390,8.17505,8.17827,1.00,1.00
2016.11.03 02:00:24.791,8.17501,8.17823,1.00,1.00
2016.11.03 02:00:25.393,8.17504,8.17826,1.00,1.00
2016.11.03 02:00:27.345,8.17509,8.17831,1.00,1.00
2016.11.03 02:00:27.739,8.17515,8.17837,1.00,1.00
2016.11.03 02:00:27.790,8.17537,8.1786,1.00,1.00
2016.11.03 02:00:27.891,8.17519,8.17879,1.00,1.00
2016.11.03 02:00:27.996,8.17538,8.17856,1.00,1.00
