2016.11.10 19:00:01.136,8.34872,8.35178,1.37,1.00
2016.11.10 19:00:01.465,8.34892,8.35203,1.00,1.75
2016.11.10 19:00:02.102,8.34892,8.35191,1.00,1.00
2016.11.10 19:00:02.233,8.34892,8.35172,1.00,1.00
2016.11.10 19:00:03.023,8.3492,8.35172,1.00,1.00
2016.11.10 19:00:03.202,8.34907,8.35172,1.00,1.00
2016.11.10 19:00:03.922,8.34927,8.35172,1.00,1.00
2016.11.10 19:00:04.024,8.34927,8.35191,1.00,1.00
2016.11.10 19:00:04.235,8.34936,8.35194,1.00,1.37
2016.11.10 19:00:04.404,8.34912,8.35172,1.00,1.00
2016.11.10 19:00:04.505,8.34942,8.35194,1.00,1.37
2016.11.10 19:00:06.007,8.3495,8.35194,1.00,1.37
2016.11.10 19:00:06.224,8.34939,8.35182,1.00,1.00
2016.11.10 19:00:06.326,8.34967,8.35208,1.00,1.00
2016.11.10 19:00:06.629,8.34969,8.35208,1.00,1.00
2016.11.10 19:00:07.011,8.34994,8.35208,1.00,1.00
2016.11.10 19:00:07.191,8.34994,8.3524,1.00,1.00
2016.11.10 19:00:07.242,8.35034,8.3524,1.00,1.00
2016.11.10 19:00:07.613,8.35043,8.3524,1.00,1.00
2016.11.10 19:00:07.925,8.35098,8.35261,1.00,1.00
2016.11.10 19:00:08.026,8.35125,8.35289,1.00,1.00
2016.11.10 19:00:08.178,8.35125,8.35344,1.00,1.00
2016.11.10 19:00:08.235,8.3517,8.35348,1.00,1.00
2016.11.10 19:00:08.337,8.3517,8.35368,1.00,1.50
2016.11.10 19:00:08.514,8.35214,8.35368,1.00,1.00
2016.11.10 19:00:08.817,8.35167,8.35377,1.00,1.00
2016.11.10 19:00:09.019,8.35148,8.35377,1.00,1.00
2016.11.10 19:00:09.070,8.35148,8.35371,1.00,1.00
2016.11.10 19:00:09.641,8.35132,8.35371,1.00,1.00
2016.11.10 19:00:09.967,8.35129,8.35371,1.00,1.00
2016.11.10 19:00:10.462,8.35108,8.35371,1.00,1.50
2016.11.10 19:00:10.563,8.35092,8.35356,1.00,1.37
