2015.01.27 07:00:00.010,7.79192,7.79538,1.00,1.00
2015.01.27 07:00:00.061,7.79182,7.79538,1.00,1.00
2015.01.27 07:00:00.170,7.79173,7.79518,1.00,1.00
2015.01.27 07:00:00.474,7.79192,7.79517,1.00,1.00
2015.01.27 07:00:00.582,7.79213,7.79567,1.00,1.75
2015.01.27 07:00:01.112,7.79212,7.79568,1.50,1.37
2015.01.27 07:00:01.313,7.79212,7.79568,1.50,1.00
2015.01.27 07:00:01.425,7.79222,7.79578,1.00,1.00
2015.01.27 07:00:01.763,7.79262,7.79608,1.00,1.00
2015.01.27 07:00:02.086,7.79273,7.79608,1.00,1.00
2015.01.27 07:00:02.512,7.79273,7.79588,1.00,1.75
2015.01.27 07:00:02.864,7.79333,7.79588,1.00,1.75
2015.01.27 07:00:03.066,7.7934,7.79628,1.30,1.75
2015.01.27 07:00:03.117,7.79352,7.79628,1.00,1.75
2015.01.27 07:00:03.269,7.79363,7.79668,1.00,1.75
2015.01.27 07:00:03.320,7.79382,7.79668,1.00,1.75
2015.01.27 07:00:03.371,7.79382,7.79708,1.00,1.75
2015.01.27 07:00:04.245,7.79392,7.79708,1.00,1.75
2015.01.27 07:00:04.558,7.79402,7.79708,1.00,1.75
2015.01.27 07:00:04.669,7.79393,7.79708,1.00,1.75
2015.01.27 07:00:04.746,7.79403,7.79708,1.00,1.75
2015.01.27 07:00:05.205,7.79432,7.79708,1.00,1.75
2015.01.27 07:00:05.256,7.79447,7.79748,1.30,1.75
2015.01.27 07:00:05.408,7.79447,7.79737,1.30,1.00
2015.01.27 07:00:05.509,7.79447,7.79748,1.30,1.75
2015.01.27 07:00:05.719,7.79447,7.79738,1.30,1.00
2015.01.27 07:00:06.049,7.79447,7.79728,1.30,1.00
2015.01.27 07:00:06.529,7.79447,7.79698,1.30,1.75
2015.01.27 07:00:07.199,7.79447,7.79688,1.30,1.00
2015.01.27 07:00:07.505,7.79362,7.79628,1.75,1.00
2015.01.27 07:00:07.556,7.79333,7.79628,1.00,1.00
2015.01.27 07:00:07.607,7.7933,7.79617,1.30,1.00
2015.01.27 07:00:07.943,7.7933,7.79627,1.30,1.00
2015.01.27 07:00:08.183,7.7933,7.79618,1.30,1.00
2015.01.27 07:00:08.505,7.7933,7.79608,1.30,2.50
2015.01.27 07:00:08.671,7.79253,7.79568,1.00,1.75
2015.01.27 07:00:08.722,7.79224,7.79568,1.30,1.75
2015.01.27 07:00:08.823,7.79224,7.79548,1.30,1.00
2015.01.27 07:00:09.131,7.79224,7.79527,1.30,1.00
2015.01.27 07:00:09.460,7.79224,7.79518,1.30,2.50
2015.01.27 07:00:09.798,7.79224,7.79487,1.30,1.75
2015.01.27 07:00:11.332,7.79143,7.79467,1.75,1.00
2015.01.27 07:00:11.552,7.79143,7.79458,1.75,1.00
2015.01.27 07:00:11.704,7.79143,7.79467,1.75,1.00
2015.01.27 07:00:11.805,7.79143,7.79478,1.75,1.00
2015.01.27 07:00:12.574,7.79143,7.79487,1.75,1.75
2015.01.27 07:00:12.878,7.79143,7.79478,1.75,1.00
2015.01.27 07:00:13.199,7.79152,7.79487,1.50,1.75
2015.01.27 07:00:13.527,7.79163,7.79487,1.00,1.75
2015.01.27 07:00:13.864,7.79172,7.79487,1.00,1.75
2015.01.27 07:00:14.242,7.79162,7.79487,1.50,1.75
2015.01.27 07:00:15.131,7.79172,7.79487,1.00,1.75
2015.01.27 07:00:15.389,7.79192,7.79518,1.00,2.50
2015.01.27 07:00:15.558,7.79173,7.79518,1.00,1.75
2015.01.27 07:00:15.963,7.79182,7.79518,1.00,1.75
2015.01.27 07:00:17.336,7.79182,7.79538,1.00,1.00
2015.01.27 07:00:17.708,7.79178,7.79528,1.00,1.00
2015.01.27 07:00:18.065,7.79182,7.79528,1.00,1.00
2015.01.27 07:00:18.485,7.79192,7.79537,1.00,1.00
2015.01.27 07:00:18.824,7.79192,7.79528,1.00,1.00
2015.01.27 07:00:18.874,7.79178,7.79528,1.00,1.00
2015.01.27 07:00:18.925,7.79172,7.79528,1.50,1.00
2015.01.27 07:00:18.976,7.79172,7.79528,1.00,1.50
2015.01.27 07:00:19.358,7.79152,7.79508,1.50,1.00
2015.01.27 07:00:20.136,7.79153,7.79508,1.00,1.00
2015.01.27 07:00:20.817,7.79172,7.79508,1.00,1.00
2015.01.27 07:00:20.918,7.79172,7.79518,1.00,1.00
2015.01.27 07:00:22.037,7.79162,7.79518,1.50,1.00
2015.01.27 07:00:22.139,7.79192,7.79548,1.00,2.32
2015.01.27 07:00:22.447,7.79222,7.79566,1.00,1.75
