2015.01.28 17:00:00.396,7.77987,7.78587,1.12,1.00
2015.01.28 17:00:00.943,7.77983,7.78587,1.12,1.37
2015.01.28 17:00:01.517,7.77981,7.78587,1.12,1.75
2015.01.28 17:00:02.139,7.77966,7.78587,1.75,1.75
2015.01.28 17:00:02.357,7.77966,7.78587,1.75,1.75
2015.01.28 17:00:02.887,7.77966,7.78587,1.75,1.75
2015.01.28 17:00:02.937,7.78153,7.78587,1.00,1.75
2015.01.28 17:00:03.425,7.78153,7.78602,1.37,1.75
2015.01.28 17:00:04.076,7.78153,7.78602,1.75,1.75
2015.01.28 17:00:07.823,7.78153,7.78587,1.75,1.75
2015.01.28 17:00:07.874,7.78312,7.78647,1.00,1.75
2015.01.28 17:00:07.925,7.78312,7.78684,1.00,2.05
2015.01.28 17:00:08.190,7.78312,7.78684,1.07,2.05
2015.01.28 17:00:11.886,7.78312,7.78647,1.00,1.75
2015.01.28 17:00:11.937,7.78195,7.78647,1.00,1.75
2015.01.28 17:00:12.038,7.78118,7.78649,1.00,1.00
2015.01.28 17:00:12.139,7.7808,7.78681,1.00,1.75
2015.01.28 17:00:12.547,7.7808,7.78688,1.00,4.00
2015.01.28 17:00:12.884,7.7808,7.78666,1.00,1.00
2015.01.28 17:00:13.593,7.78081,7.78666,1.00,1.00
2015.01.28 17:00:13.898,7.78081,7.78618,1.00,1.00
2015.01.28 17:00:17.892,7.7804,7.78618,1.37,2.50
2015.01.28 17:00:17.943,7.7804,7.78618,1.00,2.88
2015.01.28 17:00:19.135,7.7804,7.78618,1.00,1.37
2015.01.28 17:00:21.271,7.7804,7.78618,1.00,1.00
2015.01.28 17:00:24.577,7.77999,7.78635,1.50,1.75
2015.01.28 17:00:25.196,7.77999,7.78635,1.12,1.75
2015.01.28 17:00:26.264,7.77999,7.78617,1.87,1.00
2015.01.28 17:00:26.839,7.78025,7.78618,1.37,1.00
2015.01.28 17:00:27.277,7.78025,7.78618,1.00,1.00
2015.01.28 17:00:30.370,7.78025,7.78595,1.00,1.00
2015.01.28 17:00:30.717,7.78025,7.78595,1.00,1.82
2015.01.28 17:00:31.037,7.78025,7.78595,1.00,1.82
2015.01.28 17:00:31.358,7.78025,7.78595,1.00,1.00
2015.01.28 17:00:33.837,7.78025,7.78595,1.00,1.75
2015.01.28 17:00:34.229,7.78025,7.78595,1.00,1.82
2015.01.28 17:00:34.878,7.78025,7.78595,1.00,1.82
2015.01.28 17:00:35.427,7.78025,7.78595,1.00,1.00
2015.01.28 17:00:48.399,7.78025,7.78593,1.00,1.75
2015.01.28 17:00:48.813,7.78025,7.78593,1.00,1.82
2015.01.28 17:00:49.277,7.78025,7.78593,1.00,1.82
2015.01.28 17:00:50.284,7.78025,7.78593,1.00,1.07
2015.01.28 17:00:53.355,7.78025,7.78593,1.00,1.00
2015.01.28 17:00:57.545,7.78104,7.78593,1.00,1.00
2015.01.28 17:00:57.864,7.78162,7.78634,1.37,2.05
2015.01.28 17:01:03.247,7.78162,7.78618,1.37,1.00
2015.01.28 17:01:03.399,7.78162,7.78618,1.75,1.00
2015.01.28 17:01:03.710,7.78162,7.78618,1.75,1.00
2015.01.28 17:01:04.013,7.78491,7.78688,1.00,2.25
2015.01.28 17:01:04.565,7.78495,7.78688,1.00,2.25
2015.01.28 17:01:05.243,7.78496,7.78688,1.00,2.25
2015.01.28 17:01:06.156,7.78446,7.78688,1.00,2.25
2015.01.28 17:01:06.376,7.78234,7.78686,1.75,1.75
2015.01.28 17:01:06.477,7.78224,7.78665,1.00,1.75
2015.01.28 17:01:06.578,7.7813,7.78666,1.00,1.12
2015.01.28 17:01:06.679,7.7813,7.78661,1.00,1.12
