2013.03.05 07:00:00.098,5.71408,5.71606,1.63,1.74
2013.03.05 07:00:00.288,5.71437,5.71638,1.47,1.45
2013.03.05 07:00:00.418,5.71468,5.71648,1.45,2.48
2013.03.05 07:00:00.549,5.71468,5.71666,1.45,1.38
2013.03.05 07:00:01.318,5.71498,5.71676,1.15,2.78
2013.03.05 07:00:02.018,5.71507,5.71692,1.56,1.03
2013.03.05 07:00:03.441,5.71479,5.71673,1.50,1.13
2013.03.05 07:00:03.618,5.71479,5.71673,1.50,1.13
2013.03.05 07:00:06.516,5.71479,5.71673,1.50,1.13
2013.03.05 07:00:09.010,5.71479,5.71673,1.50,1.13
2013.03.05 07:00:15.499,5.7148,5.71673,1.73,1.13
2013.03.05 07:00:15.627,5.71517,5.71703,1.59,1.29
2013.03.05 07:00:18.478,5.71517,5.71703,1.59,1.29
2013.03.05 07:00:25.238,5.71517,5.71721,1.59,1.54
2013.03.05 07:00:26.388,5.71517,5.71721,1.59,1.54
2013.03.05 07:00:32.207,5.71517,5.71721,1.59,1.54
2013.03.05 07:00:42.379,5.71498,5.71693,2.63,1.17
2013.03.05 07:00:43.999,5.71477,5.71685,1.52,1.38
2013.03.05 07:00:44.071,5.71477,5.71685,1.52,1.38
2013.03.05 07:00:46.417,5.71477,5.71685,1.52,2.36
2013.03.05 07:00:48.298,5.71477,5.71685,1.52,2.36
2013.03.05 07:00:48.827,5.71472,5.71685,1.52,2.36
2013.03.05 07:01:12.741,5.71477,5.71685,2.49,1.38
2013.03.05 07:01:13.457,5.71497,5.71693,1.73,1.17
2013.03.05 07:01:14.870,5.71496,5.71693,1.50,1.17
2013.03.05 07:01:15.179,5.71498,5.71693,1.73,1.17
2013.03.05 07:01:27.777,5.71503,5.71693,1.73,1.17
2013.03.05 07:01:32.407,5.71497,5.71693,1.73,1.17
2013.03.05 07:01:33.398,5.71503,5.71693,1.73,1.17
2013.03.05 07:02:07.439,5.71496,5.71693,2.48,1.17
2013.03.05 07:02:07.889,5.71496,5.71693,2.48,1.17
2013.03.05 07:02:10.690,5.71496,5.71693,2.48,1.17
2013.03.05 07:02:16.167,5.71518,5.71693,1.50,1.17
2013.03.05 07:02:16.346,5.71518,5.71712,1.73,2.59
2013.03.05 07:02:19.100,5.71517,5.71707,1.38,1.32
2013.03.05 07:02:22.517,5.71517,5.71707,1.38,1.32
2013.03.05 07:02:22.818,5.71517,5.71707,1.38,1.32
2013.03.05 07:02:22.878,5.71558,5.71712,1.43,2.78
2013.03.05 07:02:45.266,5.71558,5.71717,1.43,1.88
2013.03.05 07:02:45.568,5.71558,5.71748,1.43,1.73
2013.03.05 07:02:45.749,5.71558,5.71748,1.43,1.73
2013.03.05 07:02:46.297,5.71588,5.71748,1.61,1.50
2013.03.05 07:02:46.675,5.71588,5.71748,1.61,1.50
2013.03.05 07:02:47.678,5.71587,5.71748,1.61,1.50
2013.03.05 07:02:49.097,5.71588,5.71748,1.61,1.50
2013.03.05 07:02:49.351,5.71578,5.71748,1.40,1.50
2013.03.05 07:02:49.537,5.71557,5.71748,1.34,1.73
2013.03.05 07:02:52.830,5.71557,5.71748,1.34,1.73
2013.03.05 07:02:53.796,5.71557,5.71748,1.34,1.73
2013.03.05 07:02:54.977,5.71557,5.71748,1.34,1.73
2013.03.05 07:02:59.006,5.71557,5.71748,1.34,1.73
2013.03.05 07:02:59.607,5.71557,5.71748,1.34,1.73
2013.03.05 07:02:59.996,5.71588,5.71748,1.41,1.50
2013.03.05 07:03:13.941,5.71557,5.71748,1.29,1.73
2013.03.05 07:03:23.997,5.71547,5.71748,1.83,1.73
2013.03.05 07:03:26.177,5.71547,5.71738,1.08,1.73
2013.03.05 07:03:26.734,5.71547,5.71724,1.08,1.50
2013.03.05 07:03:26.813,5.71507,5.71713,1.65,1.20
2013.03.05 07:03:30.316,5.71517,5.71713,1.38,1.20
2013.03.05 07:03:33.366,5.71517,5.71723,1.38,1.53
2013.03.05 07:03:37.246,5.71517,5.71723,1.38,1.53
2013.03.05 07:03:52.197,5.71517,5.71677,1.38,2.93
2013.03.05 07:03:52.586,5.71508,5.71656,1.38,2.93
2013.03.05 07:03:52.707,5.71498,5.71656,1.45,2.93
2013.03.05 07:03:53.929,5.71498,5.71656,1.45,2.93
2013.03.05 07:03:55.587,5.71498,5.71656,1.45,2.93
2013.03.05 07:03:56.589,5.71488,5.71634,1.95,2.93
2013.03.05 07:03:56.657,5.71471,5.71634,1.50,2.93
2013.03.05 07:03:57.000,5.71468,5.71634,1.20,2.93
2013.03.05 07:04:04.218,5.71449,5.71611,1.68,2.93
2013.03.05 07:04:04.577,5.71447,5.71611,1.73,2.93
2013.03.05 07:04:04.869,5.71428,5.71584,1.41,2.93
2013.03.05 07:04:05.148,5.71428,5.71584,1.41,2.93
2013.03.05 07:04:22.606,5.7142,5.71563,1.63,1.95
2013.03.05 07:04:23.028,5.71402,5.71566,1.95,2.93
2013.03.05 07:04:43.407,5.714,5.71562,1.95,2.93
2013.03.05 07:04:44.368,5.71379,5.71542,2.93,1.20
2013.03.05 07:04:44.439,5.71368,5.71534,1.95,2.93
2013.03.05 07:04:53.417,5.71372,5.71534,1.73,2.93
2013.03.05 07:04:54.012,5.71388,5.71534,1.97,2.93
2013.03.05 07:04:56.097,5.71398,5.71559,1.59,2.93
2013.03.05 07:05:00.958,5.71398,5.71559,1.59,2.93
2013.03.05 07:05:01.261,5.71428,5.71584,1.32,2.93
2013.03.05 07:05:01.329,5.71446,5.71597,1.73,1.73
2013.03.05 07:05:03.079,5.71448,5.71608,1.29,2.93
2013.03.05 07:05:03.213,5.71468,5.7163,1.45,1.73
2013.03.05 07:05:08.717,5.71458,5.7163,1.95,1.73
2013.03.05 07:05:09.857,5.71448,5.71608,1.27,2.93
2013.03.05 07:05:26.115,5.71448,5.71608,1.27,2.93
2013.03.05 07:05:27.707,5.71448,5.71608,1.27,2.93
2013.03.05 07:05:27.767,5.71467,5.7163,1.73,1.73
2013.03.05 07:05:28.028,5.71448,5.71608,1.27,2.93
2013.03.05 07:05:28.313,5.71448,5.71608,1.27,2.93
2013.03.05 07:05:47.518,5.71448,5.71608,1.27,2.93
2013.03.05 07:05:48.185,5.71462,5.71611,1.73,1.95
2013.03.05 07:05:54.988,5.71462,5.71626,1.73,2.93
2013.03.05 07:05:55.930,5.71462,5.71626,1.73,2.93
2013.03.05 07:06:00.101,5.71458,5.71626,1.95,2.93
2013.03.05 07:06:01.370,5.71462,5.71626,1.73,2.93
2013.03.05 07:06:08.425,5.71468,5.7163,1.73,2.93
2013.03.05 07:06:24.446,5.71448,5.71606,1.27,2.93
2013.03.05 07:06:24.857,5.71448,5.71606,1.27,2.93
2013.03.05 07:06:25.389,5.71448,5.71606,1.27,2.93
2013.03.05 07:06:27.027,5.71447,5.71604,1.27,1.73
2013.03.05 07:06:27.089,5.71447,5.71585,1.27,1.95
2013.03.05 07:06:27.398,5.71428,5.71578,1.13,2.93
2013.03.05 07:06:27.708,5.71418,5.71578,1.23,2.93
2013.03.05 07:06:28.376,5.71417,5.71553,1.23,2.93
2013.03.05 07:06:48.408,5.71418,5.71555,1.23,1.95
2013.03.05 07:06:49.996,5.71394,5.71556,1.95,2.93
2013.03.05 07:06:50.648,5.71394,5.71556,1.95,2.93
2013.03.05 07:06:51.835,5.71394,5.71556,1.95,2.93
2013.03.05 07:06:57.473,5.71394,5.71556,1.95,2.93
2013.03.05 07:06:57.777,5.71408,5.71556,1.22,2.93
2013.03.05 07:07:08.708,5.71418,5.71576,1.54,2.93
2013.03.05 07:07:09.068,5.71418,5.71576,1.54,2.93
2013.03.05 07:07:09.249,5.71437,5.71578,1.73,1.73
2013.03.05 07:07:09.688,5.71437,5.71599,1.73,2.93
2013.03.05 07:07:10.228,5.71437,5.71599,1.73,2.93
2013.03.05 07:07:12.411,5.71447,5.71599,1.41,2.93
2013.03.05 07:07:13.028,5.71437,5.71575,1.06,2.93
2013.03.05 07:07:13.098,5.71413,5.71575,1.95,2.93
2013.03.05 07:07:13.308,5.71434,5.71592,1.73,1.20
2013.03.05 07:07:18.858,5.71427,5.7158,1.73,1.95
2013.03.05 07:07:18.919,5.71409,5.71579,1.95,2.93
2013.03.05 07:07:19.110,5.71409,5.71579,1.20,2.93
2013.03.05 07:07:19.243,5.71398,5.71555,1.90,2.93
2013.03.05 07:07:19.808,5.71398,5.71533,1.15,2.93
2013.03.05 07:07:20.129,5.71387,5.71533,3.00,2.93
2013.03.05 07:07:26.868,5.71358,5.71523,1.73,1.20
2013.03.05 07:07:27.058,5.71366,5.71523,1.73,1.20
2013.03.05 07:07:27.487,5.71367,5.7153,1.59,1.73
2013.03.05 07:07:28.051,5.71367,5.7153,1.59,1.73
2013.03.05 07:07:28.877,5.71358,5.71523,1.73,1.20
2013.03.05 07:07:29.749,5.71366,5.71523,1.73,1.20
2013.03.05 07:07:29.821,5.71378,5.71529,1.73,1.20
2013.03.05 07:07:30.127,5.71388,5.7155,1.47,2.93
2013.03.05 07:07:32.707,5.71387,5.71528,1.25,2.93
2013.03.05 07:07:33.188,5.71367,5.71528,2.78,2.93
2013.03.05 07:07:33.778,5.71357,5.71528,1.95,2.93
2013.03.05 07:07:34.778,5.71366,5.71528,1.73,2.93
2013.03.05 07:07:41.998,5.71357,5.71528,1.95,2.93
2013.03.05 07:07:43.707,5.71366,5.71528,1.73,2.93
2013.03.05 07:07:46.778,5.71357,5.71528,1.95,2.93
2013.03.05 07:07:53.399,5.71355,5.71517,1.20,2.93
2013.03.05 07:08:04.279,5.71355,5.71517,1.95,2.93
2013.03.05 07:08:04.788,5.71355,5.71517,1.95,2.93
2013.03.05 07:08:05.421,5.71355,5.71517,1.95,2.93
2013.03.05 07:08:05.489,5.71378,5.71519,1.73,1.95
2013.03.05 07:08:07.968,5.71378,5.71531,1.73,1.73
2013.03.05 07:08:08.396,5.71378,5.71531,1.73,1.73
2013.03.05 07:08:08.717,5.71387,5.71531,1.23,1.73
2013.03.05 07:08:12.107,5.71377,5.71531,1.73,1.73
2013.03.05 07:08:12.507,5.71358,5.71518,1.32,2.93
2013.03.05 07:08:13.397,5.71358,5.71518,1.32,2.93
2013.03.05 07:08:23.119,5.71358,5.71518,1.32,2.93
2013.03.05 07:08:23.248,5.71382,5.71531,1.73,1.73
2013.03.05 07:08:23.308,5.71388,5.71531,1.36,1.73
2013.03.05 07:08:43.527,5.71388,5.71552,2.34,2.93
2013.03.05 07:08:52.239,5.71388,5.71552,2.34,2.93
2013.03.05 07:08:52.364,5.71417,5.71561,1.27,1.73
2013.03.05 07:08:53.117,5.71417,5.71575,1.27,2.93
2013.03.05 07:08:53.239,5.71435,5.71587,1.73,1.73
2013.03.05 07:08:56.096,5.71435,5.71587,1.73,1.73
2013.03.05 07:08:57.547,5.71435,5.71587,1.73,1.73
2013.03.05 07:08:58.109,5.71435,5.71599,1.73,2.93
2013.03.05 07:09:11.859,5.71435,5.71599,1.73,2.93
2013.03.05 07:09:13.387,5.71447,5.716,1.73,1.95
2013.03.05 07:09:34.386,5.71429,5.71591,1.73,2.93
2013.03.05 07:09:35.598,5.71427,5.71591,1.20,2.93
2013.03.05 07:09:36.021,5.71398,5.71562,1.20,2.93
2013.03.05 07:09:36.208,5.71398,5.71562,1.95,2.93
2013.03.05 07:09:52.558,5.71398,5.71562,1.95,2.93
2013.03.05 07:09:53.172,5.71398,5.71562,1.95,2.93
2013.03.05 07:09:53.721,5.71407,5.71562,1.65,2.93
