2009.07.10 18:00:16.976,6.5249,6.5291,4.00,3.20
2009.07.10 18:00:17.726,6.52415,6.5291,3.20,3.20
2009.07.10 18:00:18.476,6.5246,6.5291,3.20,3.20
2009.07.10 18:00:22.835,6.5249,6.52865,4.00,3.20
2009.07.10 18:00:23.185,6.52415,6.5291,3.20,3.20
2009.07.10 18:00:26.824,6.5246,6.5291,3.20,3.20
2009.07.10 18:00:27.644,6.52505,6.5296,3.20,7.20
2009.07.10 18:00:28.224,6.52555,6.53005,3.20,3.20
2009.07.10 18:00:29.033,6.526,6.5305,3.20,3.20
2009.07.10 18:00:41.820,6.526,6.5305,3.20,3.20
2009.07.10 18:00:42.790,6.52555,6.5305,3.20,3.20
2009.07.10 18:00:43.520,6.52645,6.531,3.20,3.20
2009.07.10 18:00:53.777,6.52695,6.53145,3.20,3.20
2009.07.10 18:00:54.127,6.52695,6.5319,3.20,3.20
2009.07.10 18:00:55.147,6.5271,6.5319,4.80,3.20
2009.07.10 18:00:55.557,6.5274,6.5319,3.20,3.20
2009.07.10 18:01:03.955,6.5274,6.5324,3.20,3.20
2009.07.10 18:01:05.175,6.52785,6.5324,3.20,3.20
2009.07.10 18:01:16.802,6.5283,6.5324,3.20,3.20
2009.07.10 18:01:16.961,6.52835,6.53285,3.20,3.20
2009.07.10 18:01:20.451,6.5288,6.5338,3.20,3.20
2009.07.10 18:01:22.240,6.52835,6.5338,4.00,3.20
2009.07.10 18:01:22.520,6.52835,6.5338,3.20,3.20
2009.07.10 18:01:23.930,6.5288,6.53335,3.20,3.20
2009.07.10 18:01:24.800,6.5288,6.5338,3.20,7.20
2009.07.10 18:01:25.370,6.5288,6.53335,3.20,3.20
2009.07.10 18:01:29.549,6.52925,6.53335,3.20,3.20
2009.07.10 18:01:30.189,6.5288,6.53335,3.20,3.20
2009.07.10 18:01:30.529,6.5294,6.53285,4.00,3.20
2009.07.10 18:01:30.938,6.52815,6.53285,3.20,3.20
2009.07.10 18:01:31.388,6.52765,6.53285,4.00,3.20
2009.07.10 18:01:31.948,6.52765,6.53285,3.20,3.20
2009.07.10 18:01:35.277,6.5288,6.53335,3.20,3.20
2009.07.10 18:01:44.335,6.5294,6.53335,4.00,3.20
2009.07.10 18:01:44.625,6.52815,6.53335,3.20,3.20
2009.07.10 18:01:45.605,6.5286,6.53335,3.20,3.20
2009.07.10 18:01:46.714,6.5294,6.53335,4.00,3.20
2009.07.10 18:01:47.355,6.52815,6.53335,4.00,3.20
2009.07.10 18:01:47.884,6.52815,6.53335,3.20,3.20
2009.07.10 18:01:50.004,6.5288,6.53335,3.20,3.20
2009.07.10 18:01:59.621,6.52835,6.53335,4.00,3.20
2009.07.10 18:01:59.741,6.52835,6.5323,3.20,4.00
2009.07.10 18:02:08.559,6.52835,6.53285,3.20,3.20
2009.07.10 18:02:09.239,6.52835,6.5321,3.20,4.00
2009.07.10 18:02:17.227,6.52835,6.53285,3.20,3.20
2009.07.10 18:02:26.685,6.52835,6.53285,3.20,3.20
2009.07.10 18:02:28.036,6.52785,6.5324,3.20,3.20
2009.07.10 18:02:28.504,6.5274,6.5313,4.00,4.00
2009.07.10 18:02:28.844,6.5274,6.5313,3.20,4.00
2009.07.10 18:02:30.294,6.5274,6.5319,3.20,3.20
2009.07.10 18:02:32.254,6.52785,6.5311,3.20,4.00
2009.07.10 18:02:32.944,6.52785,6.5326,3.20,3.20
2009.07.10 18:02:40.152,6.52835,6.53305,3.20,3.20
2009.07.10 18:02:53.888,6.52785,6.5324,4.00,3.20
