2017.06.02 16:00:00.119,8.42525,8.42654,1.00,1.00
2017.06.02 16:00:00.349,8.42514,8.42643,1.00,1.00
2017.06.02 16:00:00.655,8.42514,8.42632,1.00,1.00
2017.06.02 16:00:01.627,8.42536,8.42648,1.00,1.00
2017.06.02 16:00:01.780,8.42534,8.42648,1.00,1.00
2017.06.02 16:00:02.306,8.42534,8.42633,1.00,1.00
2017.06.02 16:00:02.459,8.42516,8.42633,1.00,1.00
2017.06.02 16:00:02.715,8.42516,8.42618,1.00,1.00
2017.06.02 16:00:02.817,8.42511,8.42618,1.00,1.00
2017.06.02 16:00:03.199,8.42505,8.42618,1.00,1.00
2017.06.02 16:00:04.085,8.42512,8.42618,1.00,1.00
2017.06.02 16:00:04.137,8.42512,8.42633,1.00,1.00
2017.06.02 16:00:04.188,8.42505,8.42625,1.00,1.00
2017.06.02 16:00:04.334,8.42497,8.42618,1.00,1.00
2017.06.02 16:00:05.111,8.42491,8.42618,1.00,1.00
2017.06.02 16:00:05.213,8.42483,8.42596,1.00,1.00
2017.06.02 16:00:06.224,8.42479,8.42596,1.00,1.00
2017.06.02 16:00:07.495,8.42476,8.42596,1.00,1.00
2017.06.02 16:00:08.180,8.42477,8.42596,1.00,1.00
2017.06.02 16:00:08.354,8.42487,8.42606,1.00,1.00
2017.06.02 16:00:09.180,8.42487,8.42602,1.00,1.00
2017.06.02 16:00:09.350,8.42487,8.42607,1.00,1.00
2017.06.02 16:00:10.520,8.42487,8.42608,1.00,1.00
2017.06.02 16:00:11.225,8.42489,8.42615,1.00,1.00
2017.06.02 16:00:11.328,8.42487,8.42615,1.00,1.00
2017.06.02 16:00:11.936,8.42507,8.42615,1.00,1.00
2017.06.02 16:00:12.192,8.42508,8.42635,1.00,1.00
2017.06.02 16:00:12.246,8.42508,8.42623,1.00,1.00
2017.06.02 16:00:12.348,8.42494,8.42621,1.00,1.00
2017.06.02 16:00:12.399,8.42493,8.42614,1.00,1.00
2017.06.02 16:00:15.010,8.42493,8.42616,1.00,1.00
2017.06.02 16:00:17.346,8.42493,8.426,1.00,1.00
2017.06.02 16:00:17.448,8.42473,8.42599,1.00,1.00
2017.06.02 16:00:17.499,8.42506,8.42599,1.00,1.00
2017.06.02 16:00:17.973,8.42506,8.42619,1.00,1.00
2017.06.02 16:00:18.025,8.42506,8.42627,1.00,1.00
2017.06.02 16:00:18.541,8.42515,8.42627,1.00,1.00
2017.06.02 16:00:19.298,8.42523,8.42627,1.00,1.00
2017.06.02 16:00:19.349,8.42513,8.42627,1.00,1.00
2017.06.02 16:00:20.112,8.42514,8.42627,1.00,1.00
2017.06.02 16:00:22.474,8.42513,8.42627,1.00,1.00
2017.06.02 16:00:22.576,8.42531,8.42627,1.00,1.00
2017.06.02 16:00:22.780,8.42544,8.42642,1.00,1.00
2017.06.02 16:00:22.882,8.42544,8.42663,1.00,1.00
2017.06.02 16:00:23.190,8.42537,8.42661,1.00,1.00
2017.06.02 16:00:23.241,8.42521,8.42645,1.00,1.00
2017.06.02 16:00:23.564,8.42517,8.42634,1.00,1.00
2017.06.02 16:00:23.666,8.42521,8.42645,1.00,1.00
2017.06.02 16:00:23.920,8.42525,8.42649,1.00,1.00
2017.06.02 16:00:24.225,8.42521,8.42647,1.00,1.00
2017.06.02 16:00:24.327,8.42529,8.42649,1.00,1.00
2017.06.02 16:00:25.088,8.42521,8.42649,1.50,1.00
2017.06.02 16:00:25.293,8.42541,8.42633,1.00,1.00
2017.06.02 16:00:25.496,8.42552,8.42664,1.00,1.00
2017.06.02 16:00:26.367,8.42556,8.42664,1.00,1.00
2017.06.02 16:00:27.376,8.42561,8.42664,1.00,1.00
2017.06.02 16:00:28.357,8.42557,8.42664,1.00,1.00
2017.06.02 16:00:30.023,8.42556,8.42664,1.00,1.00
2017.06.02 16:00:31.721,8.42584,8.42664,1.00,1.00
2017.06.02 16:00:31.873,8.42584,8.42687,1.00,1.00
2017.06.02 16:00:32.741,8.42581,8.42687,1.00,1.00
2017.06.02 16:00:33.695,8.42584,8.42687,1.00,1.00
2017.06.02 16:00:33.992,8.42559,8.42687,1.00,1.00
2017.06.02 16:00:36.461,8.42559,8.42686,1.00,1.00
2017.06.02 16:00:37.505,8.42559,8.42684,1.00,1.00
2017.06.02 16:00:39.257,8.42566,8.42687,1.00,1.00
2017.06.02 16:00:39.611,8.42596,8.42722,1.50,1.00
2017.06.02 16:00:40.283,8.42608,8.42722,1.00,1.00
2017.06.02 16:00:41.591,8.42626,8.42722,1.00,1.00
2017.06.02 16:00:41.878,8.42652,8.42751,1.00,1.00
2017.06.02 16:00:42.081,8.42677,8.42751,1.00,1.00
2017.06.02 16:00:42.132,8.42663,8.42751,1.00,1.00
2017.06.02 16:00:42.183,8.42663,8.42764,1.00,1.00
2017.06.02 16:00:43.719,8.42669,8.42764,1.00,1.00
2017.06.02 16:00:43.992,8.42669,8.42786,1.00,1.00
2017.06.02 16:00:45.027,8.42678,8.42786,1.00,1.00
2017.06.02 16:00:45.662,8.42684,8.42786,1.00,1.00
2017.06.02 16:00:47.693,8.42675,8.42786,1.00,1.00
2017.06.02 16:00:48.685,8.4267,8.42786,1.00,1.00
2017.06.02 16:00:50.246,8.42677,8.42786,1.00,1.00
2017.06.02 16:00:50.348,8.4267,8.42786,1.00,1.00
2017.06.02 16:00:51.523,8.4266,8.42786,1.00,1.00
2017.06.02 16:00:51.624,8.42658,8.4277,1.00,1.00
2017.06.02 16:00:51.726,8.4264,8.42756,1.00,1.00
2017.06.02 16:00:51.828,8.42629,8.42745,1.00,1.00
2017.06.02 16:00:52.611,8.42633,8.42745,1.00,1.00
2017.06.02 16:00:52.887,8.42619,8.42736,1.00,1.00
2017.06.02 16:00:53.040,8.42607,8.42731,1.00,1.00
2017.06.02 16:00:53.091,8.42607,8.427,1.00,1.00
2017.06.02 16:00:53.610,8.426,8.427,1.00,1.00
2017.06.02 16:00:53.877,8.42605,8.427,1.00,1.00
2017.06.02 16:00:55.562,8.42603,8.427,1.00,1.00
2017.06.02 16:00:56.550,8.42602,8.427,1.00,1.00
2017.06.02 16:00:57.580,8.42664,8.427,1.00,1.00
2017.06.02 16:00:57.631,8.42664,8.42727,1.00,1.00
2017.06.02 16:00:57.682,8.42686,8.42727,1.00,1.00
2017.06.02 16:00:57.733,8.42718,8.42798,1.00,1.00
2017.06.02 16:00:57.835,8.42718,8.42815,1.00,1.00
2017.06.02 16:00:58.116,8.427,8.42815,1.00,1.00
2017.06.02 16:00:58.173,8.42689,8.42805,1.00,1.00
2017.06.02 16:00:58.326,8.42676,8.42789,1.00,1.00
2017.06.02 16:00:58.631,8.42661,8.42767,1.00,1.00
2017.06.02 16:00:58.733,8.42651,8.42767,1.00,1.00
2017.06.02 16:01:00.085,8.4265,8.42767,1.00,1.00
2017.06.02 16:01:01.299,8.42656,8.42767,1.00,1.00
2017.06.02 16:01:01.654,8.42651,8.42767,1.00,1.00
2017.06.02 16:01:03.710,8.42643,8.42767,1.00,1.00
2017.06.02 16:01:03.812,8.42649,8.42767,1.00,1.00
2017.06.02 16:01:04.114,8.42659,8.42767,1.00,1.00
2017.06.02 16:01:05.226,8.42664,8.42767,1.00,1.00
2017.06.02 16:01:07.614,8.42665,8.42767,1.00,1.00
2017.06.02 16:01:09.769,8.42648,8.42767,1.00,1.00
2017.06.02 16:01:10.758,8.42646,8.42767,1.00,1.00
2017.06.02 16:01:11.745,8.42639,8.42765,1.00,1.00
2017.06.02 16:01:11.965,8.42636,8.42744,1.00,1.00
2017.06.02 16:01:12.779,8.42633,8.42744,1.00,1.00
2017.06.02 16:01:13.776,8.42637,8.42744,1.00,1.00
2017.06.02 16:01:14.743,8.42632,8.42744,1.00,1.00
2017.06.02 16:01:15.741,8.4263,8.42744,1.00,1.00
2017.06.02 16:01:16.743,8.42629,8.42744,1.00,1.00
2017.06.02 16:01:17.102,8.42637,8.42744,1.00,1.00
2017.06.02 16:01:18.058,8.42632,8.42744,1.00,1.00
2017.06.02 16:01:18.845,8.42642,8.42744,1.00,1.00
2017.06.02 16:01:19.351,8.42637,8.42744,1.00,1.00
2017.06.02 16:01:20.385,8.42641,8.42744,1.00,1.00
2017.06.02 16:01:21.370,8.42637,8.42744,1.00,1.00
2017.06.02 16:01:22.645,8.42636,8.42744,1.00,1.00
2017.06.02 16:01:23.440,8.42627,8.42744,1.00,1.00
2017.06.02 16:01:23.710,8.42621,8.42744,1.00,1.00
2017.06.02 16:01:24.710,8.42619,8.42744,1.00,1.00
2017.06.02 16:01:25.825,8.42616,8.42729,1.00,1.00
2017.06.02 16:01:25.978,8.4258,8.42702,1.00,1.00
2017.06.02 16:01:26.080,8.42577,8.42687,1.00,1.00
2017.06.02 16:01:27.098,8.42574,8.42687,1.00,1.00
2017.06.02 16:01:27.288,8.42578,8.42687,1.00,1.00
2017.06.02 16:01:28.309,8.42575,8.42687,1.00,1.00
2017.06.02 16:01:30.157,8.4257,8.42687,1.00,1.00
2017.06.02 16:01:30.842,8.42562,8.42687,1.00,1.00
2017.06.02 16:01:31.034,8.42545,8.42664,1.00,1.00
2017.06.02 16:01:31.414,8.42535,8.42649,1.00,1.00
2017.06.02 16:01:31.566,8.42545,8.42664,1.00,1.00
2017.06.02 16:01:31.938,8.42537,8.42664,1.00,1.00
2017.06.02 16:01:32.899,8.42536,8.42661,1.00,1.00
2017.06.02 16:01:33.363,8.42536,8.42655,1.00,1.00
2017.06.02 16:01:33.567,8.42526,8.42652,1.00,1.00
2017.06.02 16:01:34.391,8.4253,8.42652,1.00,1.00
2017.06.02 16:01:35.458,8.42534,8.42652,1.00,1.00
2017.06.02 16:01:35.807,8.42539,8.42652,1.00,1.00
2017.06.02 16:01:36.556,8.42532,8.42652,1.00,1.00
2017.06.02 16:01:37.543,8.42529,8.42652,1.00,1.00
2017.06.02 16:01:38.584,8.4253,8.42652,1.00,1.00
2017.06.02 16:01:40.004,8.42539,8.42652,1.00,1.00
2017.06.02 16:01:40.354,8.42545,8.42652,1.00,1.00
2017.06.02 16:01:40.701,8.42564,8.42681,1.00,1.00
