2017.06.19 08:00:00.124,8.45381,8.45489,1.00,1.00
2017.06.19 08:00:00.599,8.45371,8.45459,1.00,1.00
2017.06.19 08:00:00.753,8.45351,8.45459,1.00,1.00
2017.06.19 08:00:00.855,8.45334,8.45452,1.50,1.00
2017.06.19 08:00:00.956,8.45334,8.45447,1.00,1.00
2017.06.19 08:00:01.146,8.45319,8.45435,1.00,1.00
2017.06.19 08:00:01.197,8.45317,8.45429,1.00,1.00
2017.06.19 08:00:01.299,8.45321,8.45435,1.00,1.00
2017.06.19 08:00:01.554,8.45317,8.45429,1.00,1.00
2017.06.19 08:00:01.611,8.45317,8.45435,1.00,1.00
2017.06.19 08:00:02.079,8.45334,8.45435,1.00,1.00
2017.06.19 08:00:02.232,8.45335,8.45453,1.00,1.00
2017.06.19 08:00:02.537,8.45352,8.45463,1.00,1.00
2017.06.19 08:00:02.850,8.45352,8.45471,1.00,1.00
2017.06.19 08:00:03.215,8.4536,8.45471,1.00,1.00
2017.06.19 08:00:03.519,8.45382,8.4549,1.00,1.00
2017.06.19 08:00:03.571,8.45392,8.4551,1.00,1.00
2017.06.19 08:00:04.148,8.45397,8.4551,1.00,1.00
2017.06.19 08:00:04.250,8.45392,8.4551,1.00,1.00
2017.06.19 08:00:04.301,8.45392,8.455,1.00,1.00
2017.06.19 08:00:04.613,8.45405,8.45512,1.00,1.00
2017.06.19 08:00:05.266,8.45405,8.45489,1.00,1.00
2017.06.19 08:00:05.367,8.45387,8.45489,1.00,1.00
2017.06.19 08:00:05.470,8.45366,8.45484,1.00,1.00
2017.06.19 08:00:09.218,8.45366,8.45469,1.00,1.00
2017.06.19 08:00:09.371,8.45346,8.45464,1.00,1.00
2017.06.19 08:00:10.557,8.45346,8.45463,1.00,1.00
2017.06.19 08:00:10.658,8.45346,8.45434,1.00,1.00
2017.06.19 08:00:10.761,8.453,8.45418,1.00,1.00
2017.06.19 08:00:10.964,8.45282,8.454,1.00,1.00
2017.06.19 08:00:11.286,8.45276,8.45386,1.00,1.00
2017.06.19 08:00:11.337,8.45268,8.45386,1.00,1.00
2017.06.19 08:00:11.540,8.45268,8.4538,1.00,1.00
2017.06.19 08:00:12.021,8.4527,8.45386,1.00,1.00
2017.06.19 08:00:14.099,8.45268,8.45386,1.00,1.00
2017.06.19 08:00:15.478,8.45254,8.4537,1.00,1.00
2017.06.19 08:00:15.580,8.45267,8.45386,1.00,1.00
2017.06.19 08:00:16.319,8.45267,8.45373,1.00,1.00
2017.06.19 08:00:16.421,8.45253,8.45363,1.00,1.00
2017.06.19 08:00:16.472,8.45237,8.45353,1.00,1.00
2017.06.19 08:00:16.625,8.45237,8.45339,1.00,1.00
2017.06.19 08:00:16.676,8.45219,8.45337,1.00,1.00
2017.06.19 08:00:16.727,8.45219,8.45329,1.00,1.00
2017.06.19 08:00:17.788,8.45203,8.45321,1.00,1.00
2017.06.19 08:00:18.318,8.45203,8.4532,1.00,1.00
2017.06.19 08:00:21.327,8.45203,8.45315,1.00,1.00
2017.06.19 08:00:21.631,8.45219,8.45315,1.00,1.00
2017.06.19 08:00:22.364,8.45219,8.45314,1.00,1.00
2017.06.19 08:00:23.795,8.45219,8.45318,1.00,1.00
2017.06.19 08:00:24.235,8.45219,8.45323,1.00,1.00
2017.06.19 08:00:24.286,8.45219,8.45335,1.00,1.00
2017.06.19 08:00:24.438,8.45233,8.45349,1.00,1.00
2017.06.19 08:00:24.918,8.45233,8.45346,1.00,1.00
2017.06.19 08:00:25.232,8.45233,8.45325,1.00,1.00
2017.06.19 08:00:25.334,8.45211,8.45313,1.00,1.00
2017.06.19 08:00:25.953,8.45192,8.4531,1.00,1.00
2017.06.19 08:00:26.187,8.45199,8.4531,1.00,1.00
2017.06.19 08:00:26.441,8.45212,8.4533,1.00,1.00
2017.06.19 08:00:27.414,8.45212,8.45313,1.00,1.00
2017.06.19 08:00:27.618,8.45197,8.45313,1.00,1.00
2017.06.19 08:00:28.346,8.45197,8.45315,1.00,1.00
2017.06.19 08:00:29.298,8.45204,8.45315,1.00,1.00
2017.06.19 08:00:29.450,8.45221,8.45337,1.00,1.00
2017.06.19 08:00:29.557,8.45221,8.4533,1.00,1.00
2017.06.19 08:00:31.157,8.45221,8.45326,1.00,1.00
2017.06.19 08:00:31.352,8.45195,8.45313,1.00,1.00
2017.06.19 08:00:31.638,8.4521,8.45318,1.00,1.00
2017.06.19 08:00:32.171,8.4521,8.45322,1.00,1.00
2017.06.19 08:00:33.199,8.4521,8.45324,1.00,1.00
2017.06.19 08:00:33.250,8.4521,8.45328,1.00,1.00
2017.06.19 08:00:33.932,8.4521,8.45323,1.00,1.00
2017.06.19 08:00:34.361,8.4521,8.45328,1.00,1.00
2017.06.19 08:00:34.513,8.45231,8.45347,1.00,1.00
2017.06.19 08:00:34.716,8.45229,8.45347,1.00,1.00
2017.06.19 08:00:36.510,8.45229,8.45343,1.00,1.00
2017.06.19 08:00:36.880,8.45215,8.45329,1.00,1.00
2017.06.19 08:00:38.431,8.45213,8.45326,1.00,1.00
2017.06.19 08:00:38.795,8.452,8.45313,1.00,1.00
2017.06.19 08:00:39.388,8.45201,8.45313,1.00,1.00
2017.06.19 08:00:40.476,8.45196,8.45313,1.00,1.00
2017.06.19 08:00:40.891,8.45195,8.45308,1.00,1.00
2017.06.19 08:00:40.942,8.45172,8.4529,1.00,1.00
2017.06.19 08:00:41.477,8.45174,8.4529,1.00,1.00
2017.06.19 08:00:41.867,8.45179,8.4529,1.00,1.00
2017.06.19 08:00:42.831,8.45182,8.4529,1.00,1.00
2017.06.19 08:00:43.031,8.45177,8.4529,1.00,1.00
2017.06.19 08:00:43.083,8.45172,8.45285,1.00,1.00
2017.06.19 08:00:43.834,8.45172,8.4529,1.00,1.00
2017.06.19 08:00:43.937,8.45189,8.45296,1.00,1.00
2017.06.19 08:00:44.253,8.45189,8.45305,1.00,1.50
2017.06.19 08:00:44.868,8.45203,8.45313,1.00,1.00
2017.06.19 08:00:45.208,8.45203,8.45307,1.00,1.00
2017.06.19 08:00:45.259,8.45203,8.45311,1.00,1.00
2017.06.19 08:00:45.636,8.45203,8.45317,1.00,1.00
2017.06.19 08:00:46.499,8.45203,8.45321,1.00,1.50
2017.06.19 08:00:46.721,8.45203,8.4531,1.00,1.00
2017.06.19 08:00:46.874,8.45203,8.45317,1.00,1.00
2017.06.19 08:00:46.926,8.45203,8.45308,1.00,1.00
2017.06.19 08:00:47.506,8.45203,8.45298,1.00,1.00
2017.06.19 08:00:47.646,8.45203,8.45308,1.00,1.00
2017.06.19 08:00:47.834,8.45203,8.45314,1.00,1.00
2017.06.19 08:00:48.457,8.45203,8.45304,1.00,1.00
2017.06.19 08:00:48.815,8.45203,8.45294,1.00,1.00
2017.06.19 08:00:49.076,8.45162,8.4527,1.00,1.00
2017.06.19 08:00:49.431,8.45162,8.45262,1.00,1.00
2017.06.19 08:00:49.482,8.45147,8.45262,1.00,1.00
2017.06.19 08:00:49.685,8.45162,8.45273,1.00,1.00
2017.06.19 08:00:49.980,8.45162,8.45277,1.00,1.00
2017.06.19 08:00:50.031,8.45162,8.45249,1.00,1.00
2017.06.19 08:00:50.148,8.45149,8.4526,1.00,1.00
2017.06.19 08:00:50.918,8.45149,8.45236,1.00,1.00
2017.06.19 08:00:50.969,8.45133,8.45236,1.00,1.00
2017.06.19 08:00:51.021,8.45133,8.45227,1.00,1.00
2017.06.19 08:00:51.173,8.45108,8.45226,1.00,1.00
2017.06.19 08:00:51.487,8.45118,8.45226,1.00,1.00
2017.06.19 08:00:51.685,8.45123,8.45241,1.00,1.00
2017.06.19 08:00:52.346,8.45123,8.45227,1.00,1.00
2017.06.19 08:00:52.398,8.45123,8.45237,1.00,1.00
2017.06.19 08:00:52.449,8.45123,8.45241,1.00,1.00
2017.06.19 08:00:53.036,8.45123,8.45239,1.00,1.00
2017.06.19 08:00:53.342,8.45117,8.45233,1.00,1.00
2017.06.19 08:00:54.884,8.4514,8.45258,1.00,1.00
2017.06.19 08:00:55.777,8.45148,8.45258,1.00,1.00
2017.06.19 08:00:56.109,8.45157,8.45258,1.00,1.00
2017.06.19 08:00:56.776,8.45157,8.45275,1.50,1.00
2017.06.19 08:00:56.827,8.45159,8.45275,1.00,1.00
2017.06.19 08:00:57.024,8.45157,8.45275,1.00,1.00
2017.06.19 08:00:57.126,8.45157,8.45251,1.00,1.00
2017.06.19 08:00:57.177,8.4514,8.45239,1.00,1.00
2017.06.19 08:00:57.229,8.4514,8.45251,1.00,1.00
2017.06.19 08:00:57.280,8.45123,8.45239,1.00,1.00
2017.06.19 08:00:57.995,8.45121,8.45239,1.00,1.00
2017.06.19 08:00:58.768,8.45127,8.45239,1.00,1.00
2017.06.19 08:00:59.818,8.45121,8.45239,1.00,1.00
2017.06.19 08:00:59.869,8.45118,8.45225,1.00,1.00
2017.06.19 08:01:00.332,8.45127,8.45225,1.00,1.00
2017.06.19 08:01:00.484,8.45147,8.45247,1.00,1.00
2017.06.19 08:01:00.536,8.45157,8.45247,1.00,1.00
2017.06.19 08:01:00.588,8.45167,8.45277,1.00,1.00
2017.06.19 08:01:00.689,8.45159,8.45277,1.00,1.00
2017.06.19 08:01:01.021,8.45159,8.45272,1.00,1.00
2017.06.19 08:01:01.173,8.45159,8.45277,1.00,1.00
2017.06.19 08:01:01.842,8.45165,8.45277,1.00,1.00
2017.06.19 08:01:02.692,8.45177,8.45277,1.00,1.00
2017.06.19 08:01:03.707,8.45173,8.45277,1.00,1.00
2017.06.19 08:01:04.307,8.45188,8.45277,1.00,1.00
2017.06.19 08:01:04.408,8.45198,8.453,1.00,1.00
2017.06.19 08:01:04.510,8.45206,8.453,1.00,1.00
2017.06.19 08:01:04.611,8.45206,8.45317,1.00,1.00
2017.06.19 08:01:04.825,8.45199,8.45317,1.00,1.00
2017.06.19 08:01:05.029,8.45196,8.45296,1.00,1.00
2017.06.19 08:01:05.402,8.4519,8.45296,1.00,1.00
2017.06.19 08:01:05.527,8.45211,8.45296,1.00,1.00
2017.06.19 08:01:05.629,8.45211,8.45313,1.00,1.00
2017.06.19 08:01:05.914,8.45199,8.45313,1.00,1.00
2017.06.19 08:01:06.015,8.45195,8.45313,1.00,1.00
2017.06.19 08:01:06.218,8.45188,8.45295,1.00,1.00
2017.06.19 08:01:06.905,8.45184,8.45295,1.00,1.00
2017.06.19 08:01:07.006,8.45177,8.45295,1.00,1.00
2017.06.19 08:01:07.108,8.45182,8.45295,1.00,1.00
2017.06.19 08:01:09.045,8.45185,8.45295,1.00,1.00
2017.06.19 08:01:10.776,8.45186,8.45295,1.00,1.00
2017.06.19 08:01:13.782,8.45194,8.45295,1.00,1.00
2017.06.19 08:01:14.540,8.45211,8.45295,1.00,1.00
2017.06.19 08:01:14.670,8.45217,8.45312,1.00,1.00
2017.06.19 08:01:14.772,8.45217,8.45327,1.00,1.00
2017.06.19 08:01:14.823,8.45224,8.45327,1.00,1.00
2017.06.19 08:01:15.129,8.45271,8.45327,1.00,1.00
2017.06.19 08:01:15.180,8.45271,8.45358,1.00,1.00
2017.06.19 08:01:15.333,8.45271,8.45376,1.00,1.00
2017.06.19 08:01:16.078,8.45275,8.45376,1.00,1.00
2017.06.19 08:01:16.383,8.4528,8.4539,1.00,1.00
2017.06.19 08:01:16.434,8.45273,8.45376,1.00,1.00
2017.06.19 08:01:16.801,8.45281,8.45376,1.00,1.00
2017.06.19 08:01:17.240,8.45274,8.45376,1.00,1.00
2017.06.19 08:01:17.494,8.45264,8.45376,1.00,1.00
2017.06.19 08:01:17.987,8.45273,8.45376,1.00,1.00
2017.06.19 08:01:19.055,8.45282,8.45376,1.00,1.00
2017.06.19 08:01:19.270,8.45282,8.45392,1.00,1.00
2017.06.19 08:01:19.483,8.45274,8.45392,1.00,1.00
2017.06.19 08:01:19.636,8.45274,8.4539,1.00,1.00
2017.06.19 08:01:19.941,8.45262,8.45357,1.00,1.00
2017.06.19 08:01:21.622,8.45252,8.45357,1.00,1.00
2017.06.19 08:01:21.673,8.45257,8.45357,1.00,1.00
2017.06.19 08:01:21.775,8.45257,8.45371,1.00,1.00
2017.06.19 08:01:22.501,8.45267,8.45371,1.00,1.00
2017.06.19 08:01:22.553,8.45273,8.45391,1.00,1.00
2017.06.19 08:01:23.085,8.45273,8.4539,1.00,1.00
2017.06.19 08:01:23.595,8.45273,8.45391,1.00,1.50
2017.06.19 08:01:23.826,8.45273,8.4538,1.00,1.00
2017.06.19 08:01:23.878,8.45253,8.45371,1.00,1.00
2017.06.19 08:01:24.081,8.45243,8.45355,1.00,1.00
2017.06.19 08:01:24.390,8.45256,8.45374,1.00,1.00
2017.06.19 08:01:24.782,8.45256,8.4537,1.00,1.00
2017.06.19 08:01:25.211,8.45242,8.45353,1.00,1.00
2017.06.19 08:01:25.363,8.45253,8.4537,1.00,1.00
2017.06.19 08:01:25.882,8.45252,8.4537,1.00,1.50
2017.06.19 08:01:26.239,8.4526,8.4537,1.00,1.00
2017.06.19 08:01:26.545,8.4527,8.4537,1.00,1.00
2017.06.19 08:01:26.702,8.45288,8.4539,1.00,1.00
2017.06.19 08:01:26.753,8.45312,8.4539,1.00,1.00
2017.06.19 08:01:26.906,8.45312,8.45418,1.00,1.00
2017.06.19 08:01:27.109,8.45331,8.45436,1.00,1.00
2017.06.19 08:01:27.692,8.4532,8.45436,1.00,1.00
2017.06.19 08:01:31.018,8.45323,8.45436,1.00,1.00
2017.06.19 08:01:31.070,8.4532,8.45436,1.00,1.00
2017.06.19 08:01:31.222,8.45305,8.45423,1.50,1.00
2017.06.19 08:01:32.160,8.45306,8.45423,1.00,1.00
2017.06.19 08:01:32.786,8.45305,8.45423,1.00,1.00
2017.06.19 08:01:34.337,8.45308,8.45423,1.00,1.00
2017.06.19 08:01:34.490,8.45292,8.4541,1.00,1.00
2017.06.19 08:01:34.541,8.45292,8.45406,1.00,1.00
2017.06.19 08:01:34.877,8.45282,8.45387,1.00,1.00
2017.06.19 08:01:35.407,8.45287,8.45387,1.00,1.00
2017.06.19 08:01:35.610,8.45291,8.45403,1.00,1.00
2017.06.19 08:01:36.491,8.45293,8.45403,1.00,1.00
2017.06.19 08:01:36.695,8.45327,8.45441,1.00,1.00
2017.06.19 08:01:37.089,8.45323,8.45441,1.00,1.00
2017.06.19 08:01:37.393,8.45325,8.45441,1.00,1.00
2017.06.19 08:01:38.597,8.4533,8.45441,1.00,1.00
2017.06.19 08:01:38.994,8.45327,8.45441,1.00,1.00
2017.06.19 08:01:40.479,8.45331,8.45441,1.00,1.00
2017.06.19 08:01:41.157,8.45326,8.45441,1.00,1.00
2017.06.19 08:01:41.614,8.45333,8.45441,1.00,1.00
2017.06.19 08:01:41.715,8.4534,8.45458,1.00,1.00
2017.06.19 08:01:41.817,8.45343,8.45458,1.00,1.00
2017.06.19 08:01:42.062,8.4534,8.45458,1.00,1.00
2017.06.19 08:01:42.114,8.4534,8.45426,1.00,1.00
2017.06.19 08:01:42.217,8.45321,8.45426,1.00,1.00
2017.06.19 08:01:42.269,8.4531,8.45426,1.00,1.00
2017.06.19 08:01:42.423,8.4531,8.45415,1.00,1.00
2017.06.19 08:01:42.525,8.45294,8.4541,1.00,1.00
2017.06.19 08:01:43.096,8.45294,8.45403,1.00,1.00
2017.06.19 08:01:43.147,8.45278,8.45396,1.00,1.00
2017.06.19 08:01:43.349,8.45263,8.45381,1.00,1.00
2017.06.19 08:01:45.442,8.45263,8.45365,1.00,1.00
2017.06.19 08:01:45.493,8.45263,8.45381,1.00,1.50
2017.06.19 08:01:45.544,8.45248,8.45366,1.00,1.00
2017.06.19 08:01:47.717,8.45248,8.45359,1.00,1.00
2017.06.19 08:01:47.818,8.45234,8.45352,1.00,1.00
2017.06.19 08:01:49.319,8.45234,8.45349,1.00,1.00
2017.06.19 08:01:49.715,8.4522,8.45335,1.00,1.00
2017.06.19 08:01:50.099,8.45243,8.45335,1.00,1.00
2017.06.19 08:01:50.150,8.45243,8.45354,1.00,1.00
2017.06.19 08:01:50.251,8.45252,8.45368,1.00,1.00
2017.06.19 08:01:50.353,8.45264,8.45372,1.00,1.00
2017.06.19 08:01:50.404,8.45264,8.45381,1.00,1.00
2017.06.19 08:01:50.586,8.45264,8.45372,1.00,1.00
