2017.06.13 07:00:00.342,8.45683,8.458,1.00,1.00
2017.06.13 07:00:00.393,8.4567,8.45781,1.00,1.00
2017.06.13 07:00:00.725,8.45665,8.45781,1.00,1.00
2017.06.13 07:00:01.433,8.45671,8.45781,1.00,1.00
2017.06.13 07:00:01.837,8.45679,8.45781,1.00,1.00
2017.06.13 07:00:02.143,8.45668,8.45781,1.00,1.00
2017.06.13 07:00:02.298,8.4567,8.45781,1.00,1.00
2017.06.13 07:00:02.502,8.45687,8.45806,1.00,1.00
2017.06.13 07:00:02.554,8.45691,8.45806,1.00,1.00
2017.06.13 07:00:02.862,8.45743,8.45859,1.00,1.00
2017.06.13 07:00:03.168,8.45751,8.45859,1.00,1.00
2017.06.13 07:00:03.270,8.45743,8.45859,1.00,1.00
2017.06.13 07:00:03.524,8.4572,8.45838,1.00,1.00
2017.06.13 07:00:03.718,8.45697,8.45816,1.00,1.00
2017.06.13 07:00:03.823,8.45711,8.45816,1.00,1.00
2017.06.13 07:00:03.875,8.45697,8.45816,1.00,1.00
2017.06.13 07:00:04.161,8.45707,8.45816,1.00,1.00
2017.06.13 07:00:04.416,8.45711,8.45827,1.00,1.00
2017.06.13 07:00:04.568,8.45718,8.45827,1.00,1.00
2017.06.13 07:00:06.039,8.45722,8.45827,1.00,1.00
2017.06.13 07:00:06.543,8.45716,8.45827,1.00,1.00
2017.06.13 07:00:07.545,8.45712,8.45827,1.00,1.00
2017.06.13 07:00:08.196,8.45711,8.45827,1.00,1.00
2017.06.13 07:00:08.422,8.4571,8.45813,1.00,1.00
2017.06.13 07:00:09.548,8.45711,8.45813,1.00,1.00
2017.06.13 07:00:10.167,8.45698,8.45813,1.00,1.00
2017.06.13 07:00:10.218,8.45698,8.45798,1.00,1.00
2017.06.13 07:00:10.321,8.45689,8.45798,1.00,1.00
2017.06.13 07:00:10.733,8.45683,8.45798,1.00,1.00
2017.06.13 07:00:13.067,8.45701,8.45798,1.00,1.00
2017.06.13 07:00:13.118,8.45696,8.45798,1.00,1.00
2017.06.13 07:00:13.169,8.45704,8.45822,1.00,1.00
2017.06.13 07:00:13.542,8.45689,8.45807,1.00,1.00
2017.06.13 07:00:14.089,8.45689,8.45806,1.00,1.00
2017.06.13 07:00:14.191,8.45665,8.45784,1.00,1.00
2017.06.13 07:00:14.242,8.45646,8.45756,1.00,1.00
2017.06.13 07:00:14.294,8.4564,8.45756,1.00,1.00
2017.06.13 07:00:14.344,8.45632,8.45742,1.00,1.00
2017.06.13 07:00:14.395,8.45624,8.45742,1.00,1.00
2017.06.13 07:00:14.548,8.45604,8.45711,1.00,1.00
2017.06.13 07:00:14.599,8.45595,8.45711,1.00,1.00
2017.06.13 07:00:15.384,8.45597,8.45711,1.00,1.00
2017.06.13 07:00:15.537,8.45595,8.45711,1.00,1.00
2017.06.13 07:00:15.638,8.45574,8.45689,1.00,1.00
2017.06.13 07:00:15.769,8.45572,8.45689,1.00,1.00
2017.06.13 07:00:16.133,8.45593,8.45689,1.00,1.00
2017.06.13 07:00:16.235,8.45593,8.45702,1.00,1.00
2017.06.13 07:00:16.538,8.45586,8.45702,1.00,1.00
2017.06.13 07:00:16.640,8.45592,8.45702,1.00,1.00
2017.06.13 07:00:17.032,8.45605,8.45702,1.00,1.00
2017.06.13 07:00:17.439,8.45605,8.4572,1.00,1.00
2017.06.13 07:00:17.490,8.45615,8.4572,1.00,1.00
2017.06.13 07:00:17.841,8.45625,8.45737,1.00,1.00
2017.06.13 07:00:17.892,8.45639,8.45737,1.00,1.00
2017.06.13 07:00:18.169,8.45646,8.45752,1.00,1.00
2017.06.13 07:00:18.220,8.45636,8.45752,1.00,1.00
2017.06.13 07:00:18.322,8.45634,8.45752,1.00,1.00
2017.06.13 07:00:18.373,8.45627,8.45734,1.00,1.00
2017.06.13 07:00:18.622,8.45623,8.45734,1.00,1.00
2017.06.13 07:00:18.825,8.45645,8.45734,1.00,1.00
2017.06.13 07:00:18.978,8.4567,8.45765,1.00,1.00
2017.06.13 07:00:19.158,8.45662,8.4578,1.00,1.00
2017.06.13 07:00:19.361,8.45659,8.45765,1.00,1.00
2017.06.13 07:00:19.565,8.45674,8.45781,1.00,1.00
2017.06.13 07:00:19.869,8.45684,8.45795,1.00,1.00
2017.06.13 07:00:20.162,8.45679,8.45795,1.00,1.00
2017.06.13 07:00:21.275,8.45663,8.45781,1.00,1.00
2017.06.13 07:00:21.864,8.45651,8.45757,1.00,1.00
2017.06.13 07:00:21.915,8.45641,8.45757,1.00,1.00
2017.06.13 07:00:21.966,8.45662,8.45778,1.00,1.00
2017.06.13 07:00:22.017,8.45662,8.4578,1.00,1.00
2017.06.13 07:00:23.142,8.45663,8.4578,1.00,1.00
2017.06.13 07:00:23.244,8.45669,8.4578,1.00,1.00
2017.06.13 07:00:23.397,8.45676,8.45795,1.00,1.00
2017.06.13 07:00:23.566,8.45672,8.45779,1.00,1.00
2017.06.13 07:00:23.770,8.45676,8.45792,1.00,1.00
2017.06.13 07:00:23.821,8.45683,8.45792,1.00,1.00
2017.06.13 07:00:23.973,8.45699,8.4581,1.00,1.00
2017.06.13 07:00:24.176,8.45706,8.45824,1.00,1.00
2017.06.13 07:00:24.278,8.45722,8.45824,1.00,1.00
2017.06.13 07:00:24.381,8.45737,8.45841,1.00,1.00
2017.06.13 07:00:24.483,8.45739,8.45857,1.00,1.00
2017.06.13 07:00:25.982,8.45727,8.45839,1.00,1.00
2017.06.13 07:00:26.920,8.45725,8.45839,1.00,1.00
2017.06.13 07:00:27.092,8.45731,8.45839,1.00,1.00
2017.06.13 07:00:29.005,8.45724,8.45839,1.00,1.00
2017.06.13 07:00:29.132,8.45737,8.45839,1.00,1.00
2017.06.13 07:00:29.285,8.45752,8.45859,1.00,1.00
2017.06.13 07:00:29.336,8.45752,8.45861,1.00,1.00
2017.06.13 07:00:30.221,8.45754,8.45861,1.00,1.00
2017.06.13 07:00:30.567,8.45748,8.4584,1.00,1.00
2017.06.13 07:00:30.619,8.45722,8.45832,1.00,1.00
2017.06.13 07:00:30.670,8.45702,8.45818,1.00,1.00
2017.06.13 07:00:30.721,8.457,8.45818,1.00,1.00
2017.06.13 07:00:30.772,8.45686,8.45803,1.00,1.00
2017.06.13 07:00:30.976,8.45704,8.45823,1.00,1.50
2017.06.13 07:00:40.707,8.45708,8.45823,1.00,1.00
2017.06.13 07:00:40.909,8.45718,8.45836,1.00,1.00
2017.06.13 07:00:41.367,8.45721,8.45836,1.00,1.00
2017.06.13 07:00:41.735,8.45718,8.45836,1.00,1.00
2017.06.13 07:00:42.452,8.45723,8.45836,1.00,1.00
2017.06.13 07:00:42.604,8.45718,8.45836,1.00,1.00
2017.06.13 07:00:42.807,8.45714,8.45821,1.00,1.00
2017.06.13 07:00:43.009,8.45718,8.45836,1.00,1.00
2017.06.13 07:00:43.312,8.45704,8.4582,1.00,1.00
2017.06.13 07:00:43.723,8.45708,8.4582,1.00,1.00
2017.06.13 07:00:44.264,8.45704,8.4582,1.00,1.00
2017.06.13 07:00:45.100,8.45688,8.45798,1.00,1.00
2017.06.13 07:00:46.050,8.4569,8.45798,1.00,1.00
2017.06.13 07:00:46.203,8.45695,8.45813,1.00,1.00
2017.06.13 07:00:46.471,8.45699,8.45813,1.00,1.00
2017.06.13 07:00:47.025,8.45705,8.45813,1.00,1.00
2017.06.13 07:00:47.740,8.45695,8.45813,1.00,1.00
