2008.10.20 03:00:03.755,6.5407,6.5449,15.30,15.30
2008.10.20 03:00:05.319,6.53836,6.54206,8.00,8.03
2008.10.20 03:00:20.437,6.53655,6.54235,15.30,15.30
2008.10.20 03:00:22.159,6.53661,6.54571,8.00,8.03
2008.10.20 03:00:31.386,6.53889,6.54769,15.30,15.30
2008.10.20 03:00:33.110,6.54008,6.54898,8.00,10.50
2008.10.20 03:01:02.690,6.54256,6.55016,8.00,8.03
2008.10.20 03:01:12.882,6.54261,6.55081,15.30,15.30
2008.10.20 03:01:25.257,6.54273,6.55103,8.00,10.50
2008.10.20 03:01:41.958,6.54301,6.55051,15.30,15.30
2008.10.20 03:01:46.732,6.54434,6.54854,8.00,8.03
2008.10.20 03:01:49.507,6.5447,6.5477,15.30,15.30
2008.10.20 03:02:29.765,6.53893,6.54533,8.00,8.03
2008.10.20 03:02:34.133,6.53671,6.54361,8.00,10.50
2008.10.20 03:02:46.613,6.53659,6.54299,8.00,8.03
2008.10.20 03:02:49.583,6.53905,6.54485,15.30,15.30
2008.10.20 03:02:56.815,6.54025,6.54675,7.00,6.88
2008.10.20 03:03:01.497,6.541,6.5482,8.00,8.03
2008.10.20 03:03:17.938,6.54102,6.54482,8.00,9.30
2008.10.20 03:03:19.320,6.53709,6.54509,8.00,9.30
2008.10.20 03:03:27.098,6.53605,6.54245,15.30,15.30
2008.10.20 03:03:29.024,6.53605,6.54165,8.00,8.03
2008.10.20 03:03:45.144,6.53759,6.54339,8.00,8.03
2008.10.20 03:03:55.755,6.53891,6.54591,15.30,15.30
2008.10.20 03:03:57.658,6.54032,6.54662,15.30,15.30
2008.10.20 03:04:04.881,6.53806,6.54496,8.00,8.03
2008.10.20 03:04:19.105,6.53476,6.54436,8.00,10.50
2008.10.20 03:04:33.777,6.53612,6.54252,8.00,8.03
2008.10.20 03:04:45.669,6.53857,6.54457,15.30,15.30
2008.10.20 03:04:57.363,6.5399,6.5463,8.00,9.30
2008.10.20 03:05:01.663,6.53988,6.54428,15.30,15.30
2008.10.20 03:05:03.355,6.53701,6.54281,8.00,8.03
2008.10.20 03:05:04.815,6.53562,6.54312,15.30,15.30
2008.10.20 03:05:06.051,6.5386,6.544,8.00,8.03
2008.10.20 03:05:11.790,6.53857,6.54677,8.00,8.03
2008.10.20 03:05:14.489,6.54202,6.54272,8.00,10.50
2008.10.20 03:05:16.916,6.53873,6.54513,15.30,15.30
2008.10.20 03:05:21.053,6.5374,6.5457,8.00,8.03
2008.10.20 03:05:42.699,6.53642,6.54602,8.00,9.50
2008.10.20 03:05:51.343,6.5366,6.5455,15.30,15.30
2008.10.20 03:05:56.517,6.53752,6.54452,8.00,9.50
2008.10.20 03:06:02.787,6.53652,6.54652,8.00,8.03
2008.10.20 03:06:06.543,6.53589,6.54199,8.00,8.03
2008.10.20 03:06:15.131,6.53492,6.54192,15.30,17.30
2008.10.20 03:06:16.510,6.53775,6.54355,8.00,8.03
2008.10.20 03:06:22.319,6.53834,6.54664,8.00,8.03
2008.10.20 03:06:35.388,6.54143,6.54433,15.30,15.30
2008.10.20 03:06:50.149,6.53965,6.54665,15.30,15.30
2008.10.20 03:07:06.338,6.53924,6.54384,15.30,15.30
2008.10.20 03:07:18.481,6.53456,6.54286,8.00,9.30
2008.10.20 03:07:20.357,6.53365,6.54155,8.00,8.03
