2012.08.20 12:00:00.646,5.93917,5.94023,2.03,2.03
2012.08.20 12:00:00.764,5.93917,5.94023,2.40,2.03
2012.08.20 12:00:01.403,5.93917,5.94023,2.03,2.03
2012.08.20 12:00:02.004,5.93888,5.9398,2.48,2.03
2012.08.20 12:00:02.529,5.93888,5.9398,1.73,2.03
2012.08.20 12:00:03.084,5.93896,5.94,2.03,2.03
2012.08.20 12:00:06.795,5.93896,5.94,2.78,2.03
2012.08.20 12:00:06.971,5.93916,5.94021,2.03,2.03
2012.08.20 12:00:07.090,5.93934,5.94037,2.03,2.03
2012.08.20 12:00:07.153,5.93963,5.94128,2.03,3.00
2012.08.20 12:00:07.273,5.93946,5.94097,2.03,2.25
2012.08.20 12:00:07.335,5.93946,5.94097,2.03,2.03
2012.08.20 12:00:07.722,5.93967,5.94109,2.03,2.03
2012.08.20 12:00:08.286,5.93989,5.94149,2.03,2.03
2012.08.20 12:00:08.589,5.93991,5.94175,2.03,2.03
2012.08.20 12:00:09.923,5.93991,5.94175,2.85,2.03
2012.08.20 12:00:10.227,5.94106,5.94232,2.03,2.03
2012.08.20 12:00:14.879,5.94144,5.94248,2.03,2.03
2012.08.20 12:00:17.363,5.94105,5.94211,2.03,2.03
2012.08.20 12:00:17.934,5.94088,5.94194,2.03,2.03
2012.08.20 12:00:18.835,5.94073,5.94178,2.03,2.03
2012.08.20 12:00:20.973,5.9409,5.94193,2.03,2.03
2012.08.20 12:00:25.589,5.94105,5.94209,2.03,2.03
2012.08.20 12:00:25.872,5.9409,5.94194,2.03,2.03
2012.08.20 12:00:33.019,5.94059,5.94164,2.03,2.03
2012.08.20 12:00:33.137,5.94036,5.94187,2.03,2.03
2012.08.20 12:00:33.254,5.94028,5.94189,2.03,2.03
2012.08.20 12:00:34.783,5.93999,5.9417,2.78,2.03
2012.08.20 12:00:35.529,5.93999,5.9417,2.03,2.03
2012.08.20 12:00:37.152,5.94027,5.942,2.03,2.03
2012.08.20 12:00:37.217,5.94042,5.94215,2.03,2.03
2012.08.20 12:00:37.518,5.94026,5.94197,2.03,2.03
2012.08.20 12:00:39.430,5.94045,5.94216,2.03,2.03
2012.08.20 12:00:40.081,5.9406,5.94233,2.03,2.03
2012.08.20 12:00:41.374,5.94038,5.94211,2.03,2.03
2012.08.20 12:00:45.996,5.94018,5.94191,2.03,2.03
2012.08.20 12:00:50.920,5.93998,5.94171,2.03,2.03
2012.08.20 12:00:52.373,5.94007,5.94185,2.03,2.03
2012.08.20 12:00:54.776,5.94008,5.94185,2.03,2.03
2012.08.20 12:00:54.837,5.94032,5.9421,2.03,2.03
2012.08.20 12:00:56.339,5.94044,5.94228,2.03,2.03
2012.08.20 12:00:56.401,5.94044,5.94157,2.03,2.10
2012.08.20 12:00:56.700,5.93952,5.94058,2.03,2.25
2012.08.20 12:00:57.887,5.93936,5.94042,2.03,2.25
2012.08.20 12:00:59.078,5.93944,5.94042,2.03,2.25
