2012.08.01 23:00:00.908,6.04401,6.04542,1.50,1.50
2012.08.01 23:00:01.029,6.04425,6.04527,1.50,1.50
2012.08.01 23:00:02.123,6.04375,6.04539,1.50,1.50
2012.08.01 23:00:02.258,6.04087,6.04837,1.50,1.50
2012.08.01 23:00:02.336,6.04355,6.04559,1.50,1.50
2012.08.01 23:00:02.819,6.04151,6.04853,1.50,1.50
2012.08.01 23:00:02.930,6.04151,6.04853,1.50,1.50
2012.08.01 23:00:03.040,6.04151,6.04863,1.50,1.50
2012.08.01 23:00:05.299,6.04151,6.04863,1.50,1.50
2012.08.01 23:00:08.671,6.04151,6.04863,1.50,1.50
2012.08.01 23:00:08.858,6.04151,6.04863,1.50,1.50
2012.08.01 23:00:11.614,6.04151,6.04863,1.50,1.50
2012.08.01 23:00:11.723,6.04151,6.04863,1.50,1.50
2012.08.01 23:00:15.242,6.04151,6.04863,1.50,1.50
2012.08.01 23:00:18.790,6.04151,6.04863,1.50,1.50
2012.08.01 23:00:21.737,6.04151,6.04863,1.50,1.50
2012.08.01 23:00:35.371,6.04151,6.04863,1.50,1.50
2012.08.01 23:00:37.687,6.04151,6.04863,1.50,1.50
2012.08.01 23:00:41.097,6.04151,6.04863,1.50,1.50
2012.08.01 23:00:58.327,6.04151,6.04864,1.50,1.50
2012.08.01 23:01:02.032,6.04151,6.04864,1.50,1.50
2012.08.01 23:01:03.321,6.04432,6.04539,1.50,1.50
2012.08.01 23:01:03.429,6.04378,6.04605,1.50,1.50
2012.08.01 23:01:05.191,6.04436,6.04536,1.50,1.50
2012.08.01 23:01:05.299,6.04436,6.0454,1.50,1.50
2012.08.01 23:01:11.118,6.04383,6.04581,1.50,1.50
2012.08.01 23:01:11.227,6.04436,6.0454,1.50,1.50
2012.08.01 23:01:11.349,6.04434,6.04532,1.50,1.50
2012.08.01 23:01:11.998,6.04436,6.0454,1.50,1.50
2012.08.01 23:01:13.101,6.04429,6.04537,1.50,1.50
2012.08.01 23:01:31.512,6.04118,6.04868,1.50,1.50
2012.08.01 23:01:31.731,6.04447,6.04553,1.50,1.50
2012.08.01 23:01:40.434,6.04158,6.04882,1.50,1.50
2012.08.01 23:01:40.595,6.04216,6.0491,1.50,1.50
2012.08.01 23:01:41.381,6.04216,6.04902,1.50,1.50
2012.08.01 23:01:41.451,6.04216,6.04903,1.50,1.50
2012.08.01 23:01:43.399,6.04216,6.04903,1.50,1.50
2012.08.01 23:01:59.680,6.04216,6.04903,1.50,1.50
2012.08.01 23:01:59.842,6.04216,6.04916,1.50,1.50
2012.08.01 23:02:00.044,6.04216,6.04916,1.50,1.50
2012.08.01 23:02:00.312,6.04216,6.04925,1.50,1.50
2012.08.01 23:02:01.031,6.04216,6.04925,1.50,1.50
2012.08.01 23:02:01.439,6.04216,6.04911,1.50,1.50
2012.08.01 23:02:17.226,6.04216,6.04911,1.50,1.50
2012.08.01 23:02:17.335,6.04216,6.04912,1.50,1.50
2012.08.01 23:02:17.391,6.04216,6.04946,1.50,1.50
2012.08.01 23:02:17.760,6.04216,6.04946,1.50,1.50
2012.08.01 23:02:18.051,6.04216,6.04946,1.50,1.50
2012.08.01 23:02:32.469,6.04246,6.04946,1.50,1.50
2012.08.01 23:02:32.525,6.04246,6.04946,1.50,1.50
2012.08.01 23:02:36.366,6.04246,6.04946,1.50,1.50
2012.08.01 23:02:36.528,6.04246,6.04963,1.50,1.50
