2009.03.30 07:00:03.761,6.6833,6.6885,1.80,1.00
2009.03.30 07:00:04.101,6.68275,6.6885,1.80,1.00
2009.03.30 07:00:04.450,6.68275,6.6884,1.80,1.00
2009.03.30 07:00:04.800,6.68235,6.68835,1.80,1.20
2009.03.30 07:00:05.030,6.682,6.6879,1.80,1.00
2009.03.30 07:00:05.330,6.682,6.6875,1.80,1.00
2009.03.30 07:00:06.070,6.682,6.688,1.80,2.00
2009.03.30 07:00:06.820,6.6817,6.6872,1.80,1.00
2009.03.30 07:00:07.570,6.6819,6.6872,1.80,1.00
2009.03.30 07:00:07.919,6.68155,6.6865,1.80,1.00
2009.03.30 07:00:08.499,6.68105,6.6865,1.80,1.00
2009.03.30 07:00:08.890,6.68105,6.686,1.80,1.00
2009.03.30 07:00:15.778,6.6807,6.686,2.60,1.00
2009.03.30 07:00:15.898,6.68045,6.686,1.80,1.00
2009.03.30 07:00:16.238,6.68045,6.6865,1.80,2.00
2009.03.30 07:00:18.817,6.68065,6.6857,1.80,1.00
2009.03.30 07:00:19.277,6.68065,6.6862,1.80,1.00
2009.03.30 07:00:31.574,6.68045,6.686,1.80,1.00
2009.03.30 07:00:31.694,6.68,6.686,1.80,1.00
2009.03.30 07:00:31.854,6.68,6.6853,1.80,1.00
2009.03.30 07:00:31.974,6.68015,6.6862,1.80,3.60
2009.03.30 07:00:32.144,6.68015,6.6854,1.80,1.00
2009.03.30 07:00:32.264,6.67995,6.686,1.80,2.00
2009.03.30 07:00:32.644,6.68015,6.6852,1.80,1.00
2009.03.30 07:00:33.054,6.68015,6.6856,1.80,1.00
2009.03.30 07:00:34.763,6.67995,6.686,1.80,2.00
2009.03.30 07:00:34.943,6.68015,6.6852,1.80,1.00
2009.03.30 07:00:35.183,6.68015,6.6849,1.80,1.00
2009.03.30 07:00:35.303,6.68015,6.6856,1.80,1.00
2009.03.30 07:00:36.283,6.67995,6.6854,1.80,1.00
2009.03.30 07:00:37.443,6.6797,6.6849,1.80,1.00
2009.03.30 07:00:38.752,6.67985,6.685,1.80,1.00
2009.03.30 07:00:39.212,6.6797,6.685,1.00,1.00
2009.03.30 07:00:39.512,6.67965,6.6849,1.80,1.00
2009.03.30 07:00:41.372,6.67965,6.6857,1.80,3.60
2009.03.30 07:00:41.551,6.67945,6.6855,1.80,2.00
2009.03.30 07:00:44.821,6.67965,6.68275,1.80,1.60
2009.03.30 07:00:49.490,6.67985,6.68235,1.80,1.60
2009.03.30 07:00:53.778,6.6795,6.68235,1.80,1.60
2009.03.30 07:00:54.048,6.67965,6.68235,1.80,1.60
2009.03.30 07:00:54.279,6.67945,6.68235,1.80,1.60
2009.03.30 07:00:56.938,6.67965,6.68235,1.80,1.60
2009.03.30 07:01:00.197,6.6797,6.68235,1.00,1.60
2009.03.30 07:01:00.537,6.67985,6.68235,1.80,1.60
2009.03.30 07:01:00.877,6.67965,6.68235,1.80,1.60
2009.03.30 07:01:01.507,6.6798,6.68235,1.00,1.60
2009.03.30 07:01:05.846,6.6797,6.68235,1.00,1.60
2009.03.30 07:01:06.016,6.67975,6.68235,1.80,1.60
2009.03.30 07:01:06.276,6.6802,6.68235,1.00,1.60
2009.03.30 07:01:06.605,6.6798,6.68235,1.00,1.60
2009.03.30 07:01:06.845,6.6802,6.68235,1.00,1.60
2009.03.30 07:01:07.175,6.6798,6.68235,1.00,1.60
2009.03.30 07:01:08.985,6.67975,6.68235,1.80,1.60
2009.03.30 07:01:10.205,6.6796,6.68235,1.00,1.60
2009.03.30 07:01:16.173,6.6791,6.68235,1.00,1.60
2009.03.30 07:01:19.382,6.67875,6.68235,1.80,1.60
2009.03.30 07:01:19.672,6.6786,6.68235,1.00,1.60
2009.03.30 07:01:20.672,6.6781,6.68235,1.00,1.60
2009.03.30 07:01:20.852,6.6777,6.68235,2.60,1.60
2009.03.30 07:01:22.132,6.6781,6.68235,1.00,1.60
2009.03.30 07:01:22.641,6.6782,6.68235,2.60,1.60
2009.03.30 07:01:23.211,6.6786,6.68235,1.00,1.60
2009.03.30 07:01:27.880,6.6782,6.68235,1.00,1.60
2009.03.30 07:01:28.001,6.6777,6.68235,2.60,1.60
2009.03.30 07:01:28.460,6.6781,6.68235,1.00,1.60
2009.03.30 07:01:28.790,6.6782,6.68235,1.80,1.60
2009.03.30 07:01:29.130,6.6782,6.68235,2.60,1.60
2009.03.30 07:01:30.520,6.6782,6.68235,1.00,1.60
2009.03.30 07:01:30.639,6.6784,6.68235,1.80,1.60
2009.03.30 07:01:30.910,6.6786,6.68235,1.00,1.60
2009.03.30 07:01:34.179,6.6794,6.68235,1.00,1.60
2009.03.30 07:01:34.958,6.67955,6.68235,1.80,1.60
2009.03.30 07:01:35.418,6.6796,6.68235,1.00,1.60
2009.03.30 07:01:37.158,6.67945,6.68235,1.80,1.60
2009.03.30 07:01:37.318,6.6796,6.68235,1.00,1.60
2009.03.30 07:01:37.658,6.67925,6.68235,1.80,1.60
2009.03.30 07:01:38.308,6.67945,6.68235,1.80,1.60
2009.03.30 07:01:38.607,6.67925,6.68235,1.80,1.60
2009.03.30 07:01:38.938,6.6789,6.68235,1.80,1.60
2009.03.30 07:01:41.147,6.6788,6.68235,1.00,1.60
2009.03.30 07:01:42.547,6.6791,6.68235,1.00,1.60
2009.03.30 07:01:43.417,6.6793,6.68235,1.00,1.60
2009.03.30 07:01:44.276,6.67925,6.68235,1.80,1.60
2009.03.30 07:01:45.356,6.6792,6.68235,1.00,1.60
2009.03.30 07:01:45.536,6.6791,6.68235,1.00,1.60
2009.03.30 07:01:47.035,6.67925,6.68235,1.80,1.60
2009.03.30 07:01:48.066,6.6796,6.68235,1.00,1.60
2009.03.30 07:01:52.034,6.6797,6.68235,1.00,1.60
2009.03.30 07:01:52.265,6.6798,6.68235,1.00,1.60
2009.03.30 07:01:53.864,6.6797,6.68235,1.00,1.60
2009.03.30 07:01:54.164,6.6798,6.68235,1.00,1.60
2009.03.30 07:01:57.153,6.6802,6.68235,1.00,1.60
2009.03.30 07:02:00.072,6.6803,6.68235,1.00,1.60
2009.03.30 07:02:00.302,6.6807,6.68235,1.00,1.60
2009.03.30 07:02:00.802,6.6802,6.68235,1.00,1.60
2009.03.30 07:02:01.142,6.6803,6.68235,1.00,1.60
2009.03.30 07:02:01.363,6.6802,6.68235,1.00,1.60
2009.03.30 07:02:14.809,6.6802,6.68675,1.00,1.20
2009.03.30 07:02:18.358,6.6797,6.6863,1.00,1.20
2009.03.30 07:02:18.888,6.6799,6.6863,1.00,1.20
2009.03.30 07:02:21.167,6.6799,6.6846,1.00,2.40
2009.03.30 07:02:22.827,6.6804,6.68275,1.00,1.60
2009.03.30 07:02:23.097,6.6806,6.68275,1.00,1.60
2009.03.30 07:02:23.947,6.6804,6.68255,1.00,1.60
2009.03.30 07:02:26.096,6.6801,6.68255,1.00,1.60
2009.03.30 07:02:26.376,6.6799,6.6846,1.00,2.40
2009.03.30 07:02:28.656,6.6801,6.68275,1.00,1.60
2009.03.30 07:02:29.565,6.6804,6.68275,1.00,1.60
2009.03.30 07:02:34.454,6.68,6.68255,1.00,1.60
2009.03.30 07:02:38.304,6.6804,6.68255,1.00,1.60
2009.03.30 07:02:38.483,6.6805,6.68255,1.00,1.60
2009.03.30 07:02:39.273,6.6804,6.68255,1.00,1.60
2009.03.30 07:02:39.963,6.6807,6.68255,1.00,1.60
2009.03.30 07:02:41.303,6.6803,6.68255,1.00,1.60
2009.03.30 07:02:41.852,6.6785,6.68255,1.80,1.60
2009.03.30 07:02:42.692,6.6785,6.68255,2.60,1.60
2009.03.30 07:02:42.862,6.6791,6.68255,1.80,1.60
2009.03.30 07:02:43.442,6.67885,6.68255,1.80,1.60
2009.03.30 07:02:44.852,6.68,6.68255,1.00,1.60
2009.03.30 07:02:46.441,6.6802,6.68255,1.80,1.60
2009.03.30 07:02:49.611,6.6806,6.68255,1.00,1.60
2009.03.30 07:02:51.050,6.68025,6.68255,1.80,1.60
2009.03.30 07:02:53.150,6.6798,6.68255,1.80,1.60
2009.03.30 07:02:54.919,6.6792,6.68255,2.60,1.60
2009.03.30 07:02:59.558,6.6801,6.68255,1.00,1.60
2009.03.30 07:02:59.678,6.6797,6.68255,2.60,1.60
2009.03.30 07:02:59.838,6.6797,6.68255,1.00,1.60
2009.03.30 07:03:00.018,6.6793,6.68255,1.00,1.60
2009.03.30 07:03:01.877,6.6801,6.68255,1.80,1.60
2009.03.30 07:03:02.048,6.6801,6.68255,2.60,1.60
2009.03.30 07:03:06.686,6.6801,6.68255,1.00,1.60
2009.03.30 07:03:06.907,6.67915,6.68255,1.80,1.60
2009.03.30 07:03:07.086,6.67875,6.68255,1.80,1.60
2009.03.30 07:03:07.257,6.6783,6.68255,1.80,1.60
2009.03.30 07:03:07.616,6.67825,6.68255,1.80,1.60
2009.03.30 07:03:08.926,6.6783,6.68255,1.80,1.60
2009.03.30 07:03:09.286,6.67825,6.68255,1.80,1.60
2009.03.30 07:03:09.576,6.6783,6.68255,1.80,1.60
2009.03.30 07:03:09.855,6.67825,6.68255,1.80,1.60
2009.03.30 07:03:10.415,6.6783,6.68255,1.80,1.60
2009.03.30 07:03:10.886,6.67775,6.68255,1.80,1.60
2009.03.30 07:03:15.074,6.6777,6.68255,1.80,1.60
2009.03.30 07:03:24.722,6.6792,6.68255,1.80,1.60
2009.03.30 07:03:25.572,6.67875,6.68255,1.80,1.60
2009.03.30 07:03:30.271,6.6788,6.68255,1.80,1.60
2009.03.30 07:03:30.331,6.67875,6.68255,1.80,1.60
2009.03.30 07:03:31.061,6.67915,6.68255,1.80,1.60
2009.03.30 07:03:38.059,6.67965,6.68255,1.80,1.60
2009.03.30 07:03:38.569,6.68015,6.68255,1.80,1.60
2009.03.30 07:03:38.959,6.6798,6.68255,1.80,1.60
2009.03.30 07:03:39.979,6.6802,6.68255,1.80,1.60
2009.03.30 07:03:41.828,6.67975,6.68255,1.80,1.60
2009.03.30 07:03:42.818,6.678,6.68255,4.80,1.60
2009.03.30 07:03:43.088,6.67785,6.68255,1.80,1.60
2009.03.30 07:03:43.487,6.678,6.68255,1.80,1.60
2009.03.30 07:03:47.586,6.6784,6.68255,1.80,1.60
2009.03.30 07:03:49.266,6.67855,6.68255,1.80,1.60
2009.03.30 07:03:53.065,6.6788,6.68255,1.80,1.60
2009.03.30 07:03:53.425,6.67925,6.68255,1.80,1.60
2009.03.30 07:03:53.765,6.67935,6.68255,1.80,1.60
2009.03.30 07:03:54.215,6.67925,6.68255,1.80,1.60
2009.03.30 07:03:56.335,6.6799,6.68255,1.80,1.60
2009.03.30 07:03:56.624,6.67995,6.68255,1.80,1.60
2009.03.30 07:03:57.304,6.6799,6.68255,1.80,1.60
2009.03.30 07:04:00.274,6.6804,6.68255,1.80,1.60
2009.03.30 07:04:00.863,6.68055,6.68255,1.80,1.60
2009.03.30 07:04:03.933,6.68135,6.68255,1.80,1.60
2009.03.30 07:04:10.361,6.6814,6.68255,1.80,1.60
2009.03.30 07:04:10.931,6.6815,6.68255,1.80,1.60
2009.03.30 07:04:11.271,6.6816,6.68255,1.80,1.60
2009.03.30 07:04:16.020,6.6819,6.68255,3.20,1.60
2009.03.30 07:04:17.309,6.684,6.693,1.80,3.20
2009.03.30 07:04:19.369,6.6847,6.6969,1.80,4.40
2009.03.30 07:04:19.649,6.6847,6.69715,1.80,1.80
2009.03.30 07:04:21.838,6.6847,6.6949,1.80,4.40
2009.03.30 07:04:22.488,6.6843,6.6949,1.80,4.40
2009.03.30 07:04:22.648,6.6843,6.6947,1.80,2.40
2009.03.30 07:04:23.108,6.6845,6.6949,1.80,1.80
2009.03.30 07:04:23.798,6.6843,6.69465,1.80,1.80
