2009.03.06 16:00:01.342,7.0715,7.0756,1.00,2.00
2009.03.06 16:00:02.113,7.0718,7.0758,1.00,2.00
2009.03.06 16:00:02.802,7.071,7.075,1.00,2.00
2009.03.06 16:00:03.571,7.0715,7.0756,1.00,2.00
2009.03.06 16:00:04.832,7.071,7.075,1.00,2.00
2009.03.06 16:00:05.561,7.0718,7.0758,1.00,2.00
2009.03.06 16:00:06.881,7.0726,7.0766,1.00,2.00
2009.03.06 16:00:08.090,7.0729,7.0769,1.00,2.00
2009.03.06 16:00:08.900,7.0738,7.0767,1.00,1.40
2009.03.06 16:00:09.300,7.0721,7.0775,1.00,2.00
2009.03.06 16:00:10.750,7.0717,7.077,1.00,2.00
2009.03.06 16:00:11.500,7.0723,7.0775,1.00,2.00
2009.03.06 16:00:11.950,7.0725,7.0778,1.00,2.00
2009.03.06 16:00:13.149,7.0728,7.077,1.00,1.40
2009.03.06 16:00:13.839,7.0723,7.0775,1.00,2.00
2009.03.06 16:00:14.239,7.0728,7.0781,1.00,2.00
2009.03.06 16:00:15.878,7.0731,7.0784,1.00,2.00
2009.03.06 16:00:16.238,7.0734,7.0787,1.00,2.00
2009.03.06 16:00:16.638,7.0728,7.0781,1.00,2.00
2009.03.06 16:00:17.068,7.0737,7.0789,1.00,2.00
2009.03.06 16:00:17.688,7.0734,7.0787,1.00,2.00
2009.03.06 16:00:18.098,7.073,7.0776,1.00,2.00
2009.03.06 16:00:18.568,7.0724,7.0766,1.00,2.00
2009.03.06 16:00:19.997,7.0733,7.0773,1.00,3.60
2009.03.06 16:00:20.987,7.0738,7.0778,1.00,2.00
2009.03.06 16:00:21.627,7.0738,7.0782,1.00,2.00
2009.03.06 16:00:22.087,7.0733,7.0777,1.00,2.00
2009.03.06 16:00:22.967,7.0736,7.0783,1.00,2.00
2009.03.06 16:00:23.657,7.0744,7.0788,1.00,2.00
2009.03.06 16:00:25.596,7.075,7.079,1.00,2.00
2009.03.06 16:00:26.056,7.0744,7.0784,1.00,2.00
2009.03.06 16:00:27.276,7.0747,7.0787,1.00,2.00
