2014.01.23 08:00:00.217,6.14631,6.14843,1.00,1.00
2014.01.23 08:00:00.391,6.14631,6.14852,1.00,1.00
2014.01.23 08:00:00.512,6.14631,6.14842,1.00,1.00
2014.01.23 08:00:00.833,6.14631,6.14833,1.00,1.00
2014.01.23 08:00:01.138,6.14654,6.14813,1.00,1.00
2014.01.23 08:00:01.441,6.14652,6.14782,1.00,1.00
2014.01.23 08:00:01.825,6.14652,6.14793,1.00,1.00
2014.01.23 08:00:01.976,6.14652,6.14796,1.00,1.00
2014.01.23 08:00:02.040,6.14652,6.14782,1.00,1.00
2014.01.23 08:00:02.341,6.14652,6.14762,1.00,1.00
2014.01.23 08:00:02.594,6.14652,6.14772,1.00,1.00
2014.01.23 08:00:02.749,6.14652,6.14782,1.00,1.00
2014.01.23 08:00:02.851,6.14652,6.14796,1.00,1.00
2014.01.23 08:00:03.544,6.14652,6.14753,1.00,2.06
2014.01.23 08:00:04.400,6.14591,6.14753,1.00,2.06
2014.01.23 08:00:04.451,6.14519,6.14753,1.31,2.06
2014.01.23 08:00:04.552,6.14519,6.14692,1.31,2.06
2014.01.23 08:00:04.833,6.14497,6.14692,1.00,2.06
2014.01.23 08:00:04.884,6.14498,6.14752,2.06,2.06
2014.01.23 08:00:04.935,6.14598,6.14742,1.00,1.00
2014.01.23 08:00:09.673,6.14559,6.14745,1.00,1.00
2014.01.23 08:00:09.774,6.14533,6.14744,1.00,1.00
2014.01.23 08:00:10.233,6.14549,6.14737,1.00,1.00
2014.01.23 08:00:10.559,6.14576,6.14722,1.00,1.00
2014.01.23 08:00:10.993,6.14607,6.14752,1.00,2.06
2014.01.23 08:00:11.847,6.1459,6.14734,1.00,1.00
2014.01.23 08:00:11.999,6.14549,6.14752,1.00,2.81
2014.01.23 08:00:12.313,6.14531,6.14741,1.00,1.00
2014.01.23 08:00:12.366,6.14531,6.14722,1.00,2.06
2014.01.23 08:00:12.418,6.1451,6.14722,1.00,2.06
2014.01.23 08:00:12.834,6.14528,6.14722,1.00,2.06
2014.01.23 08:00:13.054,6.14508,6.14722,1.00,2.81
2014.01.23 08:00:13.306,6.14514,6.14722,1.00,2.81
2014.01.23 08:00:13.770,6.1455,6.14696,1.00,1.00
2014.01.23 08:00:13.935,6.14567,6.14722,1.00,2.81
2014.01.23 08:00:14.603,6.14576,6.14722,1.00,2.06
2014.01.23 08:00:14.931,6.14593,6.14722,1.00,2.06
2014.01.23 08:00:15.683,6.14599,6.14722,1.00,2.06
2014.01.23 08:00:16.062,6.14614,6.14722,1.00,2.06
2014.01.23 08:00:16.368,6.14641,6.14722,1.00,2.06
2014.01.23 08:00:16.473,6.14577,6.14713,1.00,1.00
2014.01.23 08:00:16.828,6.14577,6.14722,1.00,2.06
2014.01.23 08:00:16.879,6.14577,6.14682,1.00,2.06
2014.01.23 08:00:17.156,6.14571,6.14682,1.00,2.06
2014.01.23 08:00:17.358,6.14455,6.14682,2.36,2.06
2014.01.23 08:00:17.409,6.14428,6.14682,2.66,2.06
2014.01.23 08:00:17.510,6.14428,6.14682,2.06,2.06
2014.01.23 08:00:18.031,6.14443,6.14682,1.00,2.06
2014.01.23 08:00:18.365,6.14443,6.14643,1.00,2.06
2014.01.23 08:00:18.929,6.14423,6.14643,1.00,2.06
2014.01.23 08:00:19.142,6.14387,6.14643,1.00,2.06
2014.01.23 08:00:19.243,6.14407,6.14643,1.00,2.06
2014.01.23 08:00:19.580,6.14444,6.14643,1.00,2.06
2014.01.23 08:00:19.893,6.14491,6.14637,1.00,1.00
2014.01.23 08:00:20.336,6.14462,6.14643,1.00,2.06
2014.01.23 08:00:20.387,6.14462,6.14592,1.00,2.06
2014.01.23 08:00:21.084,6.14475,6.14592,1.00,2.06
2014.01.23 08:00:22.656,6.14431,6.14592,1.00,2.06
2014.01.23 08:00:22.708,6.14431,6.14553,1.00,2.06
2014.01.23 08:00:23.185,6.14453,6.14553,1.00,2.06
2014.01.23 08:00:23.289,6.1443,6.14553,1.00,2.06
2014.01.23 08:00:23.441,6.1445,6.14553,1.00,2.06
2014.01.23 08:00:28.903,6.14458,6.14553,1.00,2.06
2014.01.23 08:00:29.334,6.14482,6.14553,1.00,2.06
2014.01.23 08:00:30.329,6.14482,6.1455,1.00,1.18
2014.01.23 08:00:30.592,6.14475,6.1455,1.00,1.18
2014.01.23 08:00:30.643,6.14475,6.14523,1.00,1.18
2014.01.23 08:00:31.519,6.14489,6.14523,1.00,1.18
2014.01.23 08:00:31.869,6.14341,6.14501,1.18,1.18
2014.01.23 08:00:31.970,6.14367,6.14527,1.18,1.18
2014.01.23 08:00:33.027,6.14433,6.14527,1.20,1.18
2014.01.23 08:00:33.416,6.14433,6.14547,1.20,1.18
2014.01.23 08:00:33.585,6.14387,6.14547,1.18,1.18
2014.01.23 08:00:33.742,6.14365,6.14524,1.63,1.18
2014.01.23 08:00:34.196,6.14385,6.14545,1.18,1.18
2014.01.23 08:00:34.550,6.14412,6.14545,1.00,1.18
2014.01.23 08:00:35.383,6.14445,6.14545,1.00,1.18
2014.01.23 08:00:35.484,6.14445,6.14564,1.00,1.18
2014.01.23 08:00:35.641,6.14406,6.14564,1.18,1.18
2014.01.23 08:00:36.630,6.14419,6.14564,1.00,1.18
2014.01.23 08:00:37.465,6.14424,6.14583,1.18,2.88
2014.01.23 08:00:40.774,6.14438,6.14583,1.00,2.13
2014.01.23 08:00:41.112,6.14448,6.14583,1.00,2.13
2014.01.23 08:00:41.543,6.14466,6.14583,1.00,2.13
2014.01.23 08:00:42.013,6.14466,6.14575,1.00,1.18
2014.01.23 08:00:42.739,6.14485,6.14554,1.00,1.18
2014.01.23 08:00:43.083,6.14522,6.14554,1.00,1.18
2014.01.23 08:00:43.337,6.14506,6.14554,1.00,1.18
2014.01.23 08:00:44.122,6.14506,6.14577,1.00,1.18
2014.01.23 08:00:44.228,6.14541,6.14577,1.00,1.18
2014.01.23 08:00:44.980,6.14532,6.14577,1.00,1.18
2014.01.23 08:00:45.082,6.14555,6.14577,1.00,1.18
2014.01.23 08:00:48.412,6.14479,6.14561,1.00,1.18
2014.01.23 08:00:48.745,6.14555,6.14574,1.00,1.25
2014.01.23 08:00:48.796,6.14555,6.14576,1.00,1.18
2014.01.23 08:00:49.704,6.14494,6.14563,1.46,1.18
2014.01.23 08:00:49.805,6.14492,6.14546,1.46,1.18
2014.01.23 08:00:50.150,6.14413,6.14546,1.81,1.18
2014.01.23 08:00:50.735,6.14363,6.14523,1.18,1.18
2014.01.23 08:00:51.391,6.14342,6.14504,1.78,1.18
2014.01.23 08:00:53.754,6.14367,6.14504,1.00,1.18
2014.01.23 08:00:56.414,6.14325,6.14483,1.18,1.18
2014.01.23 08:00:56.558,6.14325,6.14463,1.18,1.18
2014.01.23 08:00:56.611,6.14285,6.14443,1.18,1.18
2014.01.23 08:00:56.766,6.14378,6.14443,1.00,1.18
2014.01.23 08:00:57.977,6.14368,6.14443,1.00,1.18
2014.01.23 08:00:58.180,6.14387,6.14409,1.00,1.18
2014.01.23 08:00:58.282,6.14372,6.14407,1.00,1.18
2014.01.23 08:00:58.534,6.14391,6.14405,1.00,1.18
2014.01.23 08:00:58.636,6.14376,6.14405,1.00,1.18
2014.01.23 08:00:58.738,6.14376,6.14424,1.00,1.18
2014.01.23 08:00:59.051,6.14404,6.14424,1.00,1.18
2014.01.23 08:00:59.481,6.14322,6.14424,1.00,1.18
2014.01.23 08:01:00.024,6.14357,6.14424,1.00,1.18
2014.01.23 08:01:00.362,6.14331,6.14422,1.00,1.08
2014.01.23 08:01:00.465,6.14244,6.14405,1.18,1.18
2014.01.23 08:01:00.567,6.14267,6.14427,1.18,1.18
2014.01.23 08:01:01.368,6.14286,6.14447,1.18,1.18
2014.01.23 08:01:02.098,6.14286,6.14432,1.18,1.00
2014.01.23 08:01:02.539,6.14286,6.14447,1.18,1.18
2014.01.23 08:01:02.870,6.14286,6.14432,1.18,1.00
2014.01.23 08:01:03.311,6.14286,6.14443,1.18,1.08
2014.01.23 08:01:03.674,6.14314,6.14443,1.00,1.08
2014.01.23 08:01:04.003,6.14296,6.14412,1.00,1.08
2014.01.23 08:01:04.342,6.14296,6.14432,1.00,1.00
2014.01.23 08:01:04.444,6.14316,6.14441,1.00,1.18
2014.01.23 08:01:05.668,6.14323,6.14441,1.00,1.18
2014.01.23 08:01:05.871,6.14323,6.1447,1.00,1.18
2014.01.23 08:01:06.634,6.14312,6.1447,1.08,1.18
2014.01.23 08:01:06.887,6.14331,6.1447,1.00,1.18
2014.01.23 08:01:06.988,6.14333,6.14492,1.18,1.18
2014.01.23 08:01:09.753,6.14332,6.14474,1.00,1.18
2014.01.23 08:01:10.084,6.14348,6.14474,1.00,1.18
2014.01.23 08:01:10.510,6.1436,6.14517,1.08,1.18
2014.01.23 08:01:10.712,6.14367,6.14498,1.00,1.18
2014.01.23 08:01:11.019,6.14367,6.14476,1.00,1.18
2014.01.23 08:01:11.171,6.14382,6.14496,1.00,1.18
2014.01.23 08:01:11.222,6.14382,6.14504,1.00,1.18
2014.01.23 08:01:11.694,6.14399,6.14504,1.00,1.18
2014.01.23 08:01:11.999,6.14399,6.14481,1.00,1.18
2014.01.23 08:01:13.005,6.14431,6.14481,1.00,1.18
2014.01.23 08:01:13.380,6.14455,6.14481,1.00,1.18
2014.01.23 08:01:13.481,6.14439,6.14502,1.00,1.25
2014.01.23 08:01:13.532,6.14439,6.14505,1.00,1.18
2014.01.23 08:01:13.909,6.14463,6.14505,1.00,1.18
2014.01.23 08:01:14.805,6.14463,6.14523,1.00,1.18
2014.01.23 08:01:15.249,6.14457,6.14522,1.00,1.08
2014.01.23 08:01:15.351,6.14459,6.14482,1.00,1.00
2014.01.23 08:01:15.573,6.14456,6.14512,1.00,1.00
2014.01.23 08:01:15.636,6.14469,6.14512,1.20,1.00
2014.01.23 08:01:15.788,6.14469,6.14532,1.95,1.00
2014.01.23 08:01:15.890,6.14477,6.14532,1.00,1.00
2014.01.23 08:01:15.996,6.14477,6.14542,1.00,1.00
2014.01.23 08:01:16.097,6.14486,6.14542,3.53,1.00
2014.01.23 08:01:16.402,6.14486,6.14542,3.71,1.00
2014.01.23 08:01:16.454,6.14488,6.14553,2.43,1.00
2014.01.23 08:01:16.703,6.14491,6.14553,1.00,1.00
2014.01.23 08:01:16.754,6.14493,6.14562,1.00,1.00
2014.01.23 08:01:16.854,6.14494,6.14562,1.00,1.00
2014.01.23 08:01:17.083,6.14498,6.14579,1.00,1.18
2014.01.23 08:01:17.184,6.14505,6.14559,1.00,1.18
2014.01.23 08:01:18.638,6.14505,6.14542,1.00,1.00
2014.01.23 08:01:20.184,6.14505,6.14553,1.00,1.00
2014.01.23 08:01:20.263,6.14522,6.14553,1.00,1.00
2014.01.23 08:01:20.837,6.14522,6.14573,1.00,1.10
2014.01.23 08:01:20.938,6.14518,6.14573,1.00,1.10
2014.01.23 08:01:21.141,6.14518,6.14582,1.00,1.00
2014.01.23 08:01:21.244,6.14518,6.14582,1.00,1.08
2014.01.23 08:01:21.672,6.14518,6.14573,1.00,1.00
2014.01.23 08:01:21.723,6.14518,6.14583,1.00,1.08
2014.01.23 08:01:21.913,6.14555,6.14583,1.00,1.08
2014.01.23 08:01:22.436,6.14555,6.14583,1.00,1.00
2014.01.23 08:01:22.601,6.14486,6.14562,1.00,1.00
2014.01.23 08:01:22.702,6.14522,6.14562,1.00,1.00
2014.01.23 08:01:23.465,6.14536,6.14566,1.00,1.00
2014.01.23 08:01:23.589,6.14536,6.14593,1.00,1.00
2014.01.23 08:01:23.791,6.14544,6.14593,1.00,1.00
2014.01.23 08:01:23.892,6.14544,6.14613,1.00,1.00
2014.01.23 08:01:24.773,6.14582,6.14613,1.00,1.00
2014.01.23 08:01:25.120,6.14567,6.14603,1.00,1.00
2014.01.23 08:01:25.322,6.1457,6.14603,1.00,1.00
2014.01.23 08:01:25.473,6.14571,6.14603,1.00,1.00
2014.01.23 08:01:25.902,6.14588,6.14615,1.00,1.08
2014.01.23 08:01:26.204,6.14564,6.14597,1.00,1.18
2014.01.23 08:01:26.343,6.14537,6.14597,1.00,1.18
2014.01.23 08:01:26.423,6.14564,6.14597,1.00,1.18
2014.01.23 08:01:26.676,6.14505,6.14597,1.00,1.18
2014.01.23 08:01:26.885,6.14503,6.14572,2.10,1.00
2014.01.23 08:01:26.986,6.14538,6.14613,1.18,1.00
2014.01.23 08:01:27.088,6.14551,6.14682,1.00,1.60
2014.01.23 08:01:27.189,6.14551,6.14632,1.00,2.06
2014.01.23 08:01:27.240,6.14538,6.14632,1.18,2.06
2014.01.23 08:01:27.342,6.14514,6.14632,1.18,2.06
2014.01.23 08:01:27.443,6.1446,6.14618,1.18,1.18
2014.01.23 08:01:27.632,6.14474,6.14618,1.00,1.18
