2012.03.06 19:00:01.052,5.69675,5.69792,1.50,2.25
2012.03.06 19:00:02.958,5.69653,5.69762,1.50,2.25
2012.03.06 19:00:03.026,5.69642,5.69762,1.50,2.25
2012.03.06 19:00:04.394,5.69642,5.69762,2.25,2.25
2012.03.06 19:00:04.464,5.69642,5.69812,2.25,2.25
2012.03.06 19:00:04.538,5.69674,5.69812,1.50,2.25
2012.03.06 19:00:04.735,5.69651,5.69796,1.50,1.50
2012.03.06 19:00:04.805,5.69638,5.69796,1.50,1.50
2012.03.06 19:00:04.936,5.69638,5.69762,1.50,2.25
2012.03.06 19:00:06.123,5.69638,5.69762,2.25,2.25
2012.03.06 19:00:06.200,5.69638,5.69792,2.25,2.25
2012.03.06 19:00:06.704,5.69675,5.69773,1.50,2.25
2012.03.06 19:00:06.782,5.69647,5.69772,1.50,2.25
2012.03.06 19:00:07.805,5.69647,5.69763,1.50,2.25
2012.03.06 19:00:07.879,5.69647,5.69772,1.50,2.25
2012.03.06 19:00:09.285,5.69647,5.69773,1.50,2.25
2012.03.06 19:00:19.769,5.69647,5.69772,1.50,2.25
2012.03.06 19:00:19.844,5.69647,5.69722,1.50,2.25
2012.03.06 19:00:20.050,5.69586,5.69723,1.50,2.25
2012.03.06 19:00:20.335,5.69586,5.69733,2.25,2.25
2012.03.06 19:00:20.430,5.69587,5.69753,1.21,2.25
2012.03.06 19:00:20.518,5.69608,5.69753,1.50,2.25
2012.03.06 19:00:20.887,5.69633,5.69752,1.50,2.25
2012.03.06 19:00:21.205,5.69633,5.69783,1.50,2.25
2012.03.06 19:00:21.351,5.69624,5.69763,2.25,2.25
2012.03.06 19:00:21.652,5.69624,5.69763,1.50,2.25
2012.03.06 19:00:22.473,5.69624,5.69753,1.50,2.25
2012.03.06 19:00:22.830,5.69624,5.69762,1.50,2.25
2012.03.06 19:00:23.022,5.69624,5.69752,1.50,2.25
2012.03.06 19:00:31.865,5.69624,5.69783,1.50,2.25
2012.03.06 19:00:32.984,5.69624,5.69743,1.50,2.25
2012.03.06 19:00:33.180,5.69591,5.69773,2.25,2.25
2012.03.06 19:00:33.504,5.69591,5.69742,2.25,2.25
2012.03.06 19:00:34.095,5.69591,5.69742,2.25,2.25
2012.03.06 19:00:34.237,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:34.655,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:34.724,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:35.015,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:35.554,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:35.628,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:35.837,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:35.996,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:36.219,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:36.436,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:36.826,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:36.986,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:37.265,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:37.537,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:37.803,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:38.017,5.69591,5.69743,1.50,2.25
2012.03.06 19:00:38.314,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:38.528,5.69591,5.69743,1.50,2.25
2012.03.06 19:00:38.754,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:39.076,5.69591,5.69743,1.50,2.25
2012.03.06 19:00:39.203,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:39.517,5.69591,5.69743,1.50,2.25
2012.03.06 19:00:39.826,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:49.421,5.69591,5.69743,2.25,2.25
2012.03.06 19:00:49.502,5.69591,5.69762,2.25,2.25
2012.03.06 19:00:49.746,5.69591,5.69762,2.25,2.25
2012.03.06 19:00:49.970,5.69591,5.69762,2.25,2.25
2012.03.06 19:00:50.186,5.69591,5.69762,2.25,2.25
2012.03.06 19:00:50.575,5.69591,5.69762,2.25,2.25
2012.03.06 19:00:51.288,5.69591,5.69762,2.25,2.25
2012.03.06 19:00:51.617,5.69591,5.69762,2.25,2.25
2012.03.06 19:00:52.007,5.69591,5.69762,2.25,2.25
2012.03.06 19:00:52.077,5.69591,5.69762,2.25,2.25
2012.03.06 19:00:52.215,5.69591,5.69753,2.25,2.25
2012.03.06 19:00:52.549,5.69591,5.69753,2.25,2.25
2012.03.06 19:00:52.613,5.69591,5.69753,2.25,2.25
2012.03.06 19:00:52.825,5.69591,5.69753,2.25,2.25
2012.03.06 19:00:53.470,5.69591,5.69753,2.25,2.25
2012.03.06 19:00:53.536,5.69591,5.69753,2.25,2.25
