2012.03.15 07:00:00.445,5.81104,5.81309,1.50,2.25
2012.03.15 07:00:00.589,5.81135,5.81312,1.50,1.50
2012.03.15 07:00:00.950,5.81154,5.81366,1.50,1.50
2012.03.15 07:00:01.787,5.81197,5.81406,1.50,1.50
2012.03.15 07:00:01.865,5.81255,5.81432,2.25,1.05
2012.03.15 07:00:01.965,5.81255,5.81475,3.00,1.50
2012.03.15 07:00:02.083,5.81259,5.81482,1.50,1.05
2012.03.15 07:00:02.160,5.81265,5.81482,1.50,1.05
2012.03.15 07:00:02.517,5.8131,5.81482,1.50,1.05
2012.03.15 07:00:03.084,5.81333,5.81506,1.50,1.50
2012.03.15 07:00:03.230,5.81333,5.81526,1.50,1.50
2012.03.15 07:00:03.304,5.81354,5.81526,1.50,1.50
2012.03.15 07:00:03.719,5.81354,5.81542,2.25,1.05
2012.03.15 07:00:04.470,5.81376,5.81562,2.25,1.05
2012.03.15 07:00:04.542,5.81388,5.81562,1.50,1.05
2012.03.15 07:00:04.853,5.81376,5.81562,1.50,1.05
2012.03.15 07:00:05.227,5.81357,5.81562,2.25,1.05
2012.03.15 07:00:05.541,5.81357,5.81562,2.25,1.05
2012.03.15 07:00:05.685,5.81366,5.81562,1.50,1.05
2012.03.15 07:00:06.124,5.81366,5.81562,1.50,1.05
2012.03.15 07:00:06.261,5.81366,5.81562,1.50,1.05
2012.03.15 07:00:06.593,5.81364,5.81562,2.25,1.05
2012.03.15 07:00:06.820,5.81364,5.81562,2.25,1.05
2012.03.15 07:00:06.890,5.81364,5.81562,2.25,1.05
2012.03.15 07:00:07.483,5.81364,5.81562,3.00,1.05
2012.03.15 07:00:08.249,5.81364,5.81562,2.25,1.05
2012.03.15 07:00:08.969,5.81364,5.81562,2.25,1.05
2012.03.15 07:00:09.233,5.81364,5.81562,2.25,1.05
2012.03.15 07:00:09.686,5.81364,5.81562,2.25,1.05
2012.03.15 07:00:09.809,5.81364,5.81562,2.25,1.05
2012.03.15 07:00:10.105,5.81364,5.81562,2.25,1.05
2012.03.15 07:00:10.240,5.81364,5.81562,2.25,1.05
2012.03.15 07:00:10.434,5.81351,5.81583,2.25,1.05
2012.03.15 07:00:10.950,5.81355,5.81583,2.25,1.05
2012.03.15 07:00:11.335,5.81355,5.81583,1.50,1.05
2012.03.15 07:00:11.409,5.81355,5.81583,1.50,1.05
2012.03.15 07:00:11.771,5.81343,5.81576,1.50,2.25
2012.03.15 07:00:12.719,5.81344,5.81576,1.50,2.25
2012.03.15 07:00:12.798,5.81344,5.81576,1.50,2.25
2012.03.15 07:00:13.501,5.81353,5.81576,1.50,2.25
2012.03.15 07:00:13.570,5.81354,5.81558,1.50,1.50
2012.03.15 07:00:13.944,5.8136,5.81558,2.25,1.50
2012.03.15 07:00:14.014,5.8136,5.81558,1.50,1.50
2012.03.15 07:00:14.718,5.8135,5.81542,1.50,1.50
2012.03.15 07:00:15.949,5.8135,5.81542,1.50,1.50
2012.03.15 07:00:16.140,5.81342,5.81527,2.25,1.50
2012.03.15 07:00:17.152,5.81342,5.81527,2.25,1.50
2012.03.15 07:00:17.764,5.81336,5.81516,1.50,1.50
2012.03.15 07:00:17.949,5.81339,5.81516,1.50,1.50
2012.03.15 07:00:18.209,5.8134,5.81516,2.25,1.50
2012.03.15 07:00:22.862,5.81343,5.81533,1.50,1.50
2012.03.15 07:00:23.302,5.81343,5.81533,1.50,1.50
2012.03.15 07:00:23.881,5.81341,5.81521,2.25,1.50
2012.03.15 07:00:24.981,5.81341,5.81521,2.25,1.50
2012.03.15 07:00:25.130,5.81349,5.81539,2.25,1.50
2012.03.15 07:00:25.260,5.81349,5.81539,2.25,1.50
2012.03.15 07:00:26.064,5.81356,5.81539,1.50,1.50
2012.03.15 07:00:28.459,5.81363,5.81539,1.50,1.50
2012.03.15 07:00:28.769,5.81377,5.81547,2.25,1.50
2012.03.15 07:00:30.421,5.81379,5.81547,1.50,1.50
2012.03.15 07:00:30.679,5.81379,5.81547,1.50,1.50
2012.03.15 07:00:31.675,5.81379,5.81555,1.50,1.50
2012.03.15 07:00:32.541,5.81379,5.81555,1.50,1.50
2012.03.15 07:00:35.887,5.81379,5.81574,1.50,1.50
2012.03.15 07:00:36.629,5.81379,5.81574,1.50,1.50
2012.03.15 07:00:37.865,5.81379,5.81574,1.50,1.50
2012.03.15 07:00:38.425,5.81379,5.81574,1.50,1.50
2012.03.15 07:00:39.157,5.81395,5.81574,2.25,1.50
2012.03.15 07:00:39.909,5.81427,5.81624,2.25,1.50
2012.03.15 07:00:39.982,5.8144,5.81624,1.50,1.50
2012.03.15 07:00:40.299,5.81459,5.81643,1.50,1.50
2012.03.15 07:00:40.679,5.81459,5.81643,1.50,1.50
2012.03.15 07:00:41.223,5.81459,5.81643,1.50,1.50
2012.03.15 07:00:41.929,5.81476,5.81666,2.25,1.50
2012.03.15 07:00:42.189,5.81494,5.81666,1.50,1.50
2012.03.15 07:00:42.264,5.81494,5.81666,1.50,1.50
2012.03.15 07:00:42.705,5.81485,5.81666,1.50,1.50
2012.03.15 07:00:44.244,5.81491,5.81666,1.50,1.50
2012.03.15 07:00:45.477,5.81499,5.81666,1.50,1.50
2012.03.15 07:00:45.553,5.81499,5.81666,1.50,1.50
2012.03.15 07:00:46.061,5.81535,5.81713,1.50,1.13
2012.03.15 07:00:46.161,5.81535,5.81719,1.50,1.50
2012.03.15 07:00:47.672,5.81537,5.81718,1.50,1.50
2012.03.15 07:00:47.751,5.81537,5.81718,1.50,1.50
2012.03.15 07:00:47.881,5.81524,5.81706,2.25,1.50
2012.03.15 07:00:48.377,5.81524,5.81715,2.25,1.50
2012.03.15 07:00:48.458,5.81523,5.81715,1.50,1.50
2012.03.15 07:00:48.592,5.81529,5.81715,1.50,1.50
2012.03.15 07:00:48.955,5.81537,5.81715,1.50,1.50
2012.03.15 07:00:49.413,5.8153,5.81715,1.50,1.50
2012.03.15 07:00:50.416,5.8153,5.81715,1.50,1.50
2012.03.15 07:00:50.489,5.8153,5.81715,1.50,1.50
2012.03.15 07:00:52.649,5.81536,5.81715,1.50,1.50
2012.03.15 07:00:53.629,5.81536,5.81715,1.50,1.50
2012.03.15 07:00:53.920,5.81528,5.81715,3.00,1.50
2012.03.15 07:00:54.740,5.81536,5.81715,1.50,1.50
2012.03.15 07:00:55.172,5.81536,5.81715,1.50,1.50
2012.03.15 07:00:55.835,5.81536,5.81715,1.50,1.50
2012.03.15 07:00:56.418,5.81536,5.81715,1.50,1.50
2012.03.15 07:00:56.619,5.81548,5.81715,1.50,1.50
2012.03.15 07:00:58.040,5.81558,5.81715,1.50,1.50
2012.03.15 07:00:59.301,5.8155,5.81715,1.50,1.50
2012.03.15 07:00:59.785,5.8155,5.81715,1.50,1.50
2012.03.15 07:01:00.238,5.81542,5.81715,1.50,1.50
2012.03.15 07:01:00.841,5.81551,5.81715,1.50,1.50
2012.03.15 07:01:03.475,5.81528,5.81672,1.50,1.05
2012.03.15 07:01:03.551,5.81495,5.81675,2.25,1.50
2012.03.15 07:01:03.873,5.81493,5.81674,1.50,1.50
2012.03.15 07:01:03.948,5.81466,5.81674,1.50,1.50
2012.03.15 07:01:04.086,5.81466,5.81638,1.50,1.50
2012.03.15 07:01:04.310,5.81458,5.81622,1.50,1.05
2012.03.15 07:01:04.884,5.81455,5.81599,1.50,1.50
2012.03.15 07:01:04.975,5.81428,5.81599,1.50,1.50
2012.03.15 07:01:05.171,5.81432,5.81581,1.50,1.50
2012.03.15 07:01:05.486,5.81419,5.81592,1.50,1.50
2012.03.15 07:01:05.552,5.81419,5.81592,1.50,1.50
2012.03.15 07:01:05.824,5.81396,5.81592,1.50,1.50
2012.03.15 07:01:06.493,5.81383,5.81562,1.08,1.50
2012.03.15 07:01:06.569,5.81398,5.81562,1.50,1.50
2012.03.15 07:01:06.949,5.81404,5.81562,1.50,1.50
2012.03.15 07:01:07.170,5.81397,5.81562,1.50,1.50
2012.03.15 07:01:10.473,5.81404,5.81562,1.50,1.50
2012.03.15 07:01:11.252,5.81424,5.8158,1.50,1.50
2012.03.15 07:01:11.667,5.81424,5.8158,1.50,1.50
2012.03.15 07:01:11.861,5.81435,5.81594,1.50,1.50
2012.03.15 07:01:12.121,5.81435,5.81594,1.50,1.50
2012.03.15 07:01:12.702,5.81443,5.8161,1.50,1.50
2012.03.15 07:01:12.798,5.81449,5.8161,1.50,1.50
2012.03.15 07:01:13.171,5.81438,5.81617,1.50,1.50
2012.03.15 07:01:13.246,5.81437,5.81617,1.50,1.50
2012.03.15 07:01:13.371,5.81417,5.81597,1.50,1.50
2012.03.15 07:01:13.694,5.81447,5.81589,1.50,1.50
2012.03.15 07:01:14.364,5.81453,5.81603,1.50,1.50
2012.03.15 07:01:14.881,5.81466,5.81622,1.50,1.50
2012.03.15 07:01:15.311,5.81466,5.81622,1.50,1.50
2012.03.15 07:01:15.623,5.81466,5.81643,1.50,1.50
2012.03.15 07:01:15.750,5.81474,5.81643,1.50,1.50
2012.03.15 07:01:16.600,5.81474,5.81643,1.50,1.50
2012.03.15 07:01:16.677,5.81493,5.81664,1.50,1.50
2012.03.15 07:01:16.751,5.81493,5.81664,1.50,1.50
2012.03.15 07:01:17.081,5.81493,5.81664,1.50,1.50
2012.03.15 07:01:17.152,5.81506,5.81664,1.50,1.50
2012.03.15 07:01:17.401,5.81498,5.81675,1.50,1.50
2012.03.15 07:01:17.765,5.81498,5.81688,2.25,1.50
2012.03.15 07:01:18.083,5.81511,5.81688,1.50,1.50
2012.03.15 07:01:18.149,5.81517,5.81688,1.50,1.50
2012.03.15 07:01:18.721,5.81517,5.81688,1.50,1.50
2012.03.15 07:01:19.104,5.81517,5.81688,1.50,1.50
2012.03.15 07:01:19.182,5.81527,5.81688,1.50,1.50
2012.03.15 07:01:19.421,5.81541,5.81688,1.50,1.50
2012.03.15 07:01:19.494,5.81541,5.81688,1.50,1.50
2012.03.15 07:01:19.693,5.81541,5.817,1.50,1.50
2012.03.15 07:01:20.031,5.81541,5.817,1.50,1.50
2012.03.15 07:01:20.151,5.81541,5.817,1.50,1.50
2012.03.15 07:01:20.800,5.81541,5.81708,1.50,1.50
2012.03.15 07:01:20.935,5.81541,5.81708,1.50,1.50
2012.03.15 07:01:21.034,5.81541,5.81708,1.50,1.50
2012.03.15 07:01:21.969,5.81541,5.81708,1.50,1.50
2012.03.15 07:01:22.908,5.81541,5.81708,1.50,1.50
2012.03.15 07:01:23.119,5.81541,5.81708,1.50,1.50
2012.03.15 07:01:24.372,5.81548,5.81708,1.50,1.50
2012.03.15 07:01:25.751,5.81548,5.81708,1.50,1.50
2012.03.15 07:01:25.884,5.81557,5.817,1.50,1.50
2012.03.15 07:01:25.951,5.81557,5.817,1.50,1.50
2012.03.15 07:01:26.157,5.81557,5.81712,1.50,1.05
2012.03.15 07:01:26.235,5.81557,5.81712,1.50,1.05
2012.03.15 07:01:26.299,5.81547,5.81702,1.50,1.50
2012.03.15 07:01:28.092,5.81539,5.81702,1.50,1.50
2012.03.15 07:01:28.390,5.81539,5.81702,1.50,1.50
2012.03.15 07:01:28.522,5.81518,5.81702,1.50,1.50
2012.03.15 07:01:28.911,5.81518,5.81689,1.50,1.50
2012.03.15 07:01:30.257,5.81514,5.81697,1.50,1.50
2012.03.15 07:01:30.610,5.81514,5.81697,1.50,1.50
2012.03.15 07:01:31.632,5.81525,5.81697,1.50,1.50
2012.03.15 07:01:32.000,5.81525,5.81697,1.50,1.50
2012.03.15 07:01:32.188,5.81532,5.81697,1.50,1.50
2012.03.15 07:01:33.174,5.81532,5.81697,1.50,1.50
2012.03.15 07:01:33.248,5.81517,5.8168,1.50,1.50
2012.03.15 07:01:33.735,5.81517,5.8168,1.50,1.50
2012.03.15 07:01:33.872,5.81535,5.8168,1.50,1.50
2012.03.15 07:01:34.153,5.81535,5.8168,1.50,1.50
2012.03.15 07:01:34.333,5.81538,5.81686,1.50,1.50
2012.03.15 07:01:34.769,5.81538,5.81713,1.50,1.05
2012.03.15 07:01:35.009,5.81547,5.81697,1.50,1.50
2012.03.15 07:01:35.200,5.81522,5.8168,2.25,1.50
2012.03.15 07:01:35.270,5.81522,5.81671,2.25,1.50
2012.03.15 07:01:35.460,5.81527,5.81681,1.50,1.50
2012.03.15 07:01:35.531,5.81527,5.81682,1.50,1.05
2012.03.15 07:01:35.722,5.81527,5.81681,1.50,1.50
2012.03.15 07:01:36.327,5.81516,5.81668,1.50,1.50
2012.03.15 07:01:36.528,5.81527,5.81671,1.50,1.50
2012.03.15 07:01:37.061,5.81518,5.81671,1.50,1.50
2012.03.15 07:01:37.127,5.81518,5.81677,1.50,1.50
2012.03.15 07:01:40.874,5.81528,5.81683,1.50,1.80
2012.03.15 07:01:41.191,5.81541,5.81683,1.50,1.80
2012.03.15 07:01:41.260,5.81541,5.81683,1.50,1.05
2012.03.15 07:01:43.209,5.81568,5.81702,1.50,1.05
2012.03.15 07:01:45.811,5.81577,5.81722,1.50,1.05
2012.03.15 07:01:45.885,5.81588,5.81733,1.50,1.05
2012.03.15 07:01:46.240,5.81588,5.81722,1.50,1.05
2012.03.15 07:01:46.570,5.81618,5.81772,1.50,1.05
2012.03.15 07:01:46.640,5.81618,5.81772,1.50,1.05
2012.03.15 07:01:46.710,5.81618,5.81772,1.50,1.05
2012.03.15 07:01:46.983,5.81618,5.81772,1.50,1.05
2012.03.15 07:01:47.803,5.81618,5.81763,1.50,1.05
2012.03.15 07:01:49.010,5.81605,5.81758,1.50,1.50
2012.03.15 07:01:49.179,5.81607,5.81763,1.50,1.05
2012.03.15 07:01:49.490,5.81617,5.81763,1.50,1.05
2012.03.15 07:01:49.559,5.81617,5.81763,1.50,1.05
2012.03.15 07:01:50.164,5.81607,5.81773,1.50,1.05
2012.03.15 07:01:50.587,5.81607,5.81763,1.50,1.05
2012.03.15 07:01:51.043,5.81607,5.8177,1.50,1.05
2012.03.15 07:01:52.218,5.81617,5.8177,1.50,1.05
2012.03.15 07:01:56.209,5.81626,5.81768,1.50,1.05
2012.03.15 07:01:56.822,5.81628,5.81776,1.50,1.05
2012.03.15 07:01:57.390,5.81628,5.81763,1.50,1.12
