2009.11.13 09:00:00.101,5.617,5.61865,1.60,1.00
2009.11.13 09:00:00.391,5.617,5.61905,1.60,3.20
2009.11.13 09:00:00.851,5.617,5.6186,1.60,1.00
2009.11.13 09:00:01.091,5.617,5.61905,1.60,3.20
2009.11.13 09:00:01.371,5.617,5.61865,1.60,1.00
2009.11.13 09:00:03.630,5.6163,5.6186,1.80,1.00
2009.11.13 09:00:03.870,5.6173,5.6187,1.60,1.00
2009.11.13 09:00:06.950,5.6173,5.61865,1.60,1.00
2009.11.13 09:00:07.120,5.617,5.61865,1.60,1.00
2009.11.13 09:00:07.469,5.6169,5.6186,1.60,1.00
2009.11.13 09:00:07.580,5.6166,5.6187,1.80,1.00
2009.11.13 09:00:08.449,5.6173,5.61865,1.60,1.00
2009.11.13 09:00:08.499,5.617,5.6186,1.60,1.00
2009.11.13 09:00:08.849,5.617,5.61855,1.60,1.00
2009.11.13 09:00:09.939,5.6173,5.61855,1.60,1.00
2009.11.13 09:00:10.289,5.6173,5.6186,1.60,1.00
2009.11.13 09:00:11.748,5.6174,5.6189,1.60,1.00
2009.11.13 09:00:13.578,5.6176,5.619,1.60,1.00
2009.11.13 09:00:14.788,5.6178,5.619,1.60,1.00
2009.11.13 09:00:15.757,5.6178,5.6193,1.60,1.00
2009.11.13 09:00:19.127,5.617,5.6193,1.80,1.00
2009.11.13 09:00:19.287,5.6181,5.6193,1.60,1.00
2009.11.13 09:00:19.577,5.6181,5.6194,1.60,1.00
2009.11.13 09:00:23.685,5.6181,5.61925,1.60,1.00
2009.11.13 09:00:26.795,5.6175,5.61885,1.60,1.00
2009.11.13 09:00:26.965,5.6173,5.61885,1.60,1.00
2009.11.13 09:00:27.145,5.6173,5.61875,1.60,1.00
2009.11.13 09:00:27.495,5.6171,5.6187,1.60,1.00
2009.11.13 09:00:28.185,5.6171,5.6184,1.60,1.00
2009.11.13 09:00:28.535,5.617,5.6184,1.60,1.00
2009.11.13 09:00:29.354,5.6171,5.6181,1.60,1.00
2009.11.13 09:00:29.704,5.6171,5.6184,1.60,1.00
2009.11.13 09:00:30.825,5.6164,5.6184,2.50,1.00
2009.11.13 09:00:31.184,5.6171,5.6184,1.60,1.00
2009.11.13 09:00:31.534,5.6173,5.6184,1.60,1.00
2009.11.13 09:00:31.864,5.6171,5.6184,1.60,1.00
2009.11.13 09:00:33.903,5.6163,5.6184,2.70,1.00
2009.11.13 09:00:34.133,5.6164,5.6184,2.50,1.00
2009.11.13 09:00:34.193,5.6175,5.6187,1.60,1.00
2009.11.13 09:00:34.493,5.6171,5.6187,1.60,1.00
2009.11.13 09:00:35.643,5.6164,5.61935,2.50,3.20
2009.11.13 09:00:35.972,5.6175,5.6187,1.60,1.00
2009.11.13 09:00:36.323,5.6175,5.61935,1.60,3.20
2009.11.13 09:00:37.962,5.6173,5.61845,1.60,1.00
2009.11.13 09:00:41.211,5.6173,5.6183,1.60,1.00
2009.11.13 09:00:41.451,5.6173,5.6184,1.60,1.00
2009.11.13 09:00:41.681,5.6173,5.6183,1.60,1.00
2009.11.13 09:00:41.911,5.6173,5.6184,1.60,1.00
2009.11.13 09:00:43.211,5.6173,5.6183,1.60,1.00
2009.11.13 09:00:43.491,5.6173,5.6184,1.60,1.00
2009.11.13 09:00:45.960,5.6164,5.6187,2.70,1.00
2009.11.13 09:00:47.360,5.6173,5.6184,1.60,1.00
2009.11.13 09:00:48.529,5.6173,5.6186,1.60,1.00
2009.11.13 09:00:48.869,5.6177,5.6186,1.60,1.00
2009.11.13 09:00:50.909,5.6173,5.6205,2.50,3.20
2009.11.13 09:00:58.537,5.6185,5.6203,1.60,3.20
2009.11.13 09:00:58.767,5.6185,5.6204,1.60,3.20
2009.11.13 09:01:02.316,5.6175,5.62055,4.80,3.20
2009.11.13 09:01:03.876,5.6185,5.62035,1.60,3.20
2009.11.13 09:01:04.925,5.6185,5.62045,1.60,3.20
2009.11.13 09:01:06.905,5.6177,5.62,2.50,1.00
2009.11.13 09:01:10.324,5.6177,5.62055,2.50,3.20
2009.11.13 09:01:10.664,5.618,5.62015,1.60,6.40
2009.11.13 09:01:12.134,5.618,5.61945,1.60,1.00
2009.11.13 09:01:13.004,5.618,5.6191,1.60,1.00
2009.11.13 09:01:13.654,5.6182,5.6193,1.60,1.00
2009.11.13 09:01:14.653,5.6176,5.6194,1.80,1.00
2009.11.13 09:01:14.753,5.6184,5.61935,1.60,1.00
