2008.11.17 15:00:04.380,6.9822,6.9845,1.20,3.10
2008.11.17 15:00:04.770,6.982,6.9845,1.00,3.10
2008.11.17 15:00:05.130,6.9822,6.9845,1.20,3.10
2008.11.17 15:00:05.489,6.982,6.9845,1.00,3.10
2008.11.17 15:00:08.519,6.9827,6.9845,1.20,3.10
2008.11.17 15:00:09.769,6.9828,6.9845,1.20,3.10
2008.11.17 15:00:10.278,6.982,6.9845,1.00,3.10
2008.11.17 15:00:11.148,6.982,6.9844,1.00,1.20
2008.11.17 15:00:11.538,6.982,6.9845,1.00,3.10
2008.11.17 15:00:12.598,6.982,6.9845,1.00,4.30
2008.11.17 15:00:13.408,6.982,6.9845,1.00,3.10
2008.11.17 15:00:20.646,6.982,6.9845,2.20,3.10
2008.11.17 15:00:21.216,6.9823,6.9845,1.20,3.10
2008.11.17 15:00:22.376,6.9826,6.9845,1.20,3.10
2008.11.17 15:00:23.305,6.9828,6.9845,1.20,3.10
2008.11.17 15:00:24.315,6.982,6.9845,1.00,3.10
2008.11.17 15:00:45.110,6.982,6.9845,2.20,3.10
2008.11.17 15:00:46.010,6.982,6.9845,1.00,3.10
2008.11.17 15:00:47.030,6.982,6.9845,2.20,3.10
2008.11.17 15:00:47.369,6.982,6.9845,1.00,3.10
2008.11.17 15:00:49.249,6.9825,6.9845,1.20,3.10
2008.11.17 15:00:50.069,6.983,6.9845,1.20,3.10
2008.11.17 15:00:50.289,6.9834,6.9845,1.20,3.10
2008.11.17 15:00:51.468,6.9833,6.9845,1.20,3.10
2008.11.17 15:00:52.328,6.9832,6.9845,1.20,3.10
2008.11.17 15:00:52.618,6.982,6.9845,1.00,3.10
2008.11.17 15:00:55.557,6.982,6.9845,2.20,3.10
2008.11.17 15:00:56.897,6.982,6.9845,1.00,3.10
2008.11.17 15:00:58.487,6.9825,6.9845,1.20,3.10
2008.11.17 15:00:59.576,6.9829,6.9845,1.20,3.10
2008.11.17 15:00:59.916,6.982,6.9845,1.00,3.10
2008.11.17 15:01:00.486,6.9826,6.9845,1.20,3.10
2008.11.17 15:01:01.006,6.9834,6.9845,1.20,3.10
2008.11.17 15:01:01.336,6.982,6.9845,1.00,3.10
2008.11.17 15:01:02.456,6.9825,6.9845,1.20,3.10
2008.11.17 15:01:02.846,6.982,6.9845,1.00,3.10
2008.11.17 15:01:04.026,6.9823,6.9845,1.20,3.10
2008.11.17 15:01:04.435,6.982,6.9845,1.00,3.10
2008.11.17 15:01:04.895,6.9825,6.9845,1.20,3.10
2008.11.17 15:01:05.295,6.9823,6.9845,1.20,3.10
2008.11.17 15:01:05.635,6.982,6.9845,1.00,3.10
2008.11.17 15:01:07.295,6.9821,6.9845,1.20,3.10
2008.11.17 15:01:07.984,6.9825,6.9845,1.20,3.10
2008.11.17 15:01:08.205,6.982,6.9845,1.00,3.10
2008.11.17 15:01:08.495,6.9823,6.9845,1.20,3.10
2008.11.17 15:01:09.124,6.982,6.9845,1.00,3.10
2008.11.17 15:01:11.883,6.9823,6.9845,1.20,3.10
2008.11.17 15:01:12.573,6.982,6.9845,1.00,3.10
2008.11.17 15:01:13.373,6.9829,6.9845,1.20,3.10
2008.11.17 15:01:13.883,6.9825,6.9845,1.20,3.10
2008.11.17 15:01:14.683,6.9823,6.9845,1.20,3.10
2008.11.17 15:01:15.013,6.9825,6.9845,1.20,3.10
