2008.11.10 21:00:00.468,6.8346,6.836,1.80,1.20
2008.11.10 21:00:00.877,6.8349,6.836,1.00,1.20
2008.11.10 21:00:02.477,6.8349,6.8363,1.00,1.20
2008.11.10 21:00:02.597,6.8351,6.8363,1.80,1.20
2008.11.10 21:00:03.047,6.8349,6.836,1.00,1.20
2008.11.10 21:00:03.617,6.8349,6.83575,1.00,1.20
2008.11.10 21:00:03.737,6.8346,6.83575,1.80,1.20
2008.11.10 21:00:04.427,6.8346,6.836,1.80,1.20
2008.11.10 21:00:25.531,6.8346,6.836,1.80,7.20
2008.11.10 21:00:26.031,6.8346,6.8359,1.80,1.20
2008.11.10 21:00:29.910,6.8349,6.8359,1.00,1.20
2008.11.10 21:00:45.616,6.8251,6.8332,1.20,6.00
2008.11.10 21:00:45.916,6.8232,6.8332,7.20,7.20
2008.11.10 21:00:48.216,6.823,6.8327,1.20,6.00
2008.11.10 21:00:48.556,6.823,6.8329,6.00,1.20
2008.11.10 21:00:48.966,6.8229,6.8329,7.20,7.20
2008.11.10 21:01:02.393,6.8229,6.8327,6.00,1.20
2008.11.10 21:01:02.722,6.8227,6.8324,6.00,1.20
2008.11.10 21:01:02.782,6.8225,6.8324,6.00,1.20
2008.11.10 21:01:04.662,6.8357,6.8375,1.00,7.70
2008.11.10 21:01:04.882,6.8357,6.83725,1.00,1.00
2008.11.10 21:01:08.511,6.83155,6.83875,2.40,1.00
2008.11.10 21:01:08.691,6.8222,6.8322,15.40,6.00
2008.11.10 21:01:08.921,6.8225,6.8325,13.80,5.20
2008.11.10 21:01:11.070,6.8225,6.8324,6.00,1.20
2008.11.10 21:01:11.240,6.8227,6.8325,1.20,6.00
2008.11.10 21:01:11.301,6.8227,6.8327,7.20,7.20
2008.11.10 21:01:11.700,6.8228,6.8327,1.20,6.00
2008.11.10 21:01:11.820,6.8228,6.8328,7.20,7.20
2008.11.10 21:01:12.060,6.823,6.8328,6.00,1.20
2008.11.10 21:01:12.170,6.823,6.8329,6.00,1.20
2008.11.10 21:01:12.460,6.8229,6.8329,7.20,7.20
2008.11.10 21:01:13.480,6.8228,6.8327,6.00,1.20
2008.11.10 21:01:13.710,6.8228,6.8326,6.00,1.20
2008.11.10 21:01:13.880,6.8227,6.8326,6.00,1.20
2008.11.10 21:01:17.219,6.8227,6.8324,6.00,1.20
2008.11.10 21:01:17.449,6.8357,6.8375,1.00,7.70
2008.11.10 21:01:21.048,6.8357,6.8375,1.00,1.00
2008.11.10 21:01:25.517,6.8357,6.8367,1.00,1.00
2008.11.10 21:01:26.367,6.8357,6.8374,1.00,1.00
2008.11.10 21:01:26.957,6.8357,6.8379,1.00,1.00
2008.11.10 21:01:27.537,6.8222,6.8322,7.20,7.20
2008.11.10 21:01:27.826,6.8224,6.8322,1.20,6.00
2008.11.10 21:01:28.046,6.8224,6.8324,7.20,7.20
2008.11.10 21:01:29.596,6.8227,6.8326,6.00,1.20
2008.11.10 21:01:33.265,6.8227,6.8327,7.20,7.20
2008.11.10 21:01:34.635,6.8229,6.8329,7.20,7.20
2008.11.10 21:01:35.775,6.823,6.833,7.20,7.20
2008.11.10 21:01:46.812,6.8232,6.833,1.20,6.00
2008.11.10 21:01:46.873,6.8233,6.8332,6.00,1.20
2008.11.10 21:01:47.732,6.823,6.833,7.20,7.20
2008.11.10 21:01:51.521,6.8235,6.8335,7.20,7.20
2008.11.10 21:01:51.811,6.8241,6.834,6.00,1.20
2008.11.10 21:01:52.780,6.8241,6.8338,6.00,1.20
2008.11.10 21:01:53.020,6.8238,6.8338,7.20,7.20
2008.11.10 21:01:55.270,6.8235,6.8335,7.20,7.20
2008.11.10 21:01:56.639,6.8238,6.8335,1.20,6.00
2008.11.10 21:01:56.759,6.8238,6.8338,7.20,7.20
2008.11.10 21:01:57.229,6.8243,6.8343,7.20,7.20
2008.11.10 21:01:57.979,6.8249,6.8343,6.00,1.20
2008.11.10 21:01:58.199,6.8249,6.8349,7.20,7.20
2008.11.10 21:02:28.412,6.8252,6.8349,1.20,6.00
2008.11.10 21:02:28.522,6.8252,6.8352,7.20,7.20
2008.11.10 21:02:30.611,6.8255,6.8354,6.00,1.20
2008.11.10 21:02:35.470,6.8254,6.83545,1.20,1.20
2008.11.10 21:02:36.620,6.8255,6.83485,6.00,1.20
2008.11.10 21:02:36.780,6.8248,6.83485,1.20,1.20
2008.11.10 21:02:44.438,6.8357,6.8374,1.00,7.00
2008.11.10 21:02:44.788,6.82505,6.8351,1.20,1.20
2008.11.10 21:02:52.636,6.8258,6.8351,1.00,1.20
2008.11.10 21:02:52.806,6.8357,6.8375,1.00,8.60
2008.11.10 21:02:52.866,6.8346,6.83565,1.80,1.20
2008.11.10 21:02:52.976,6.8346,6.8356,1.80,1.20
2008.11.10 21:02:53.206,6.8346,6.8359,1.80,1.20
2008.11.10 21:02:55.895,6.8349,6.8359,1.00,1.20
2008.11.10 21:02:58.075,6.8349,6.836,1.00,1.20
2008.11.10 21:02:58.734,6.8349,6.8363,1.00,1.20
2008.11.10 21:02:59.005,6.8357,6.83675,1.00,1.20
2008.11.10 21:03:03.044,6.8357,6.8378,1.00,1.20
2008.11.10 21:03:06.793,6.8357,6.8368,1.00,1.20
2008.11.10 21:03:07.073,6.8357,6.8368,1.00,7.20
2008.11.10 21:03:07.303,6.8357,6.8371,1.00,1.20
2008.11.10 21:03:07.483,6.8357,6.8368,1.00,1.20
2008.11.10 21:03:08.282,6.8357,6.8371,1.00,1.20
2008.11.10 21:03:09.422,6.8357,6.8368,1.00,1.20
2008.11.10 21:03:13.791,6.8357,6.8371,1.00,1.20
2008.11.10 21:03:14.801,6.8357,6.83655,1.00,1.20
2008.11.10 21:03:15.161,6.8354,6.83655,1.00,1.20
2008.11.10 21:03:24.128,6.8354,6.8364,1.00,1.20
2008.11.10 21:03:26.508,6.8354,6.8364,1.00,7.20
2008.11.10 21:03:26.678,6.8357,6.8379,1.00,1.00
2008.11.10 21:03:26.798,6.8357,6.8372,1.00,1.00
2008.11.10 21:03:26.918,6.8357,6.8363,1.00,1.20
2008.11.10 21:03:27.028,6.8351,6.8363,1.80,1.20
2008.11.10 21:03:27.267,6.8351,6.8363,1.80,7.20
2008.11.10 21:03:27.447,6.8357,6.8379,1.00,1.00
2008.11.10 21:03:27.557,6.8357,6.8361,1.00,1.00
2008.11.10 21:03:27.727,6.8346,6.8361,1.80,6.60
2008.11.10 21:03:27.847,6.8346,6.8356,1.80,7.20
2008.11.10 21:03:33.766,6.8357,6.8368,1.00,1.00
