2015.09.29 01:00:00.131,8.53532,8.53958,1.00,1.00
2015.09.29 01:00:01.101,8.53542,8.53941,1.00,1.00
2015.09.29 01:00:01.202,8.53542,8.53963,1.00,1.00
2015.09.29 01:00:01.553,8.53542,8.53946,1.00,1.00
2015.09.29 01:00:02.803,8.53532,8.53946,1.00,1.00
2015.09.29 01:00:03.433,8.53533,8.53946,1.00,1.00
2015.09.29 01:00:04.042,8.53532,8.53946,1.00,1.00
2015.09.29 01:00:04.486,8.53532,8.53939,1.00,1.00
2015.09.29 01:00:05.610,8.53542,8.53939,1.00,1.00
2015.09.29 01:00:06.737,8.53542,8.53941,1.00,1.00
2015.09.29 01:00:13.339,8.53532,8.53941,1.00,1.00
2015.09.29 01:00:15.277,8.53532,8.53952,1.00,1.00
2015.09.29 01:00:16.955,8.53552,8.53973,1.00,1.00
2015.09.29 01:00:17.056,8.53562,8.54008,1.00,1.69
2015.09.29 01:00:17.159,8.53582,8.54008,1.00,1.69
2015.09.29 01:00:17.209,8.53582,8.54033,1.00,1.00
2015.09.29 01:00:17.358,8.53582,8.54038,1.00,2.44
2015.09.29 01:00:17.960,8.53592,8.54038,1.00,2.44
2015.09.29 01:00:18.953,8.53602,8.54038,1.00,2.44
2015.09.29 01:00:20.326,8.53602,8.54034,1.00,1.00
2015.09.29 01:00:20.377,8.53563,8.54007,1.00,1.00
2015.09.29 01:00:21.673,8.53563,8.54006,1.00,1.00
2015.09.29 01:00:22.537,8.53563,8.54007,1.00,1.00
2015.09.29 01:00:23.149,8.53572,8.54008,1.00,1.00
2015.09.29 01:00:24.200,8.53603,8.54017,1.00,1.00
2015.09.29 01:00:24.518,8.53612,8.54018,1.00,1.00
2015.09.29 01:00:24.849,8.53622,8.54018,1.00,1.00
2015.09.29 01:00:25.654,8.53632,8.54008,1.00,1.00
2015.09.29 01:00:26.398,8.53643,8.53997,1.00,1.00
2015.09.29 01:00:27.701,8.53652,8.53998,1.00,1.00
2015.09.29 01:00:28.159,8.53662,8.53998,1.00,1.00
2015.09.29 01:00:39.610,8.53672,8.53998,1.00,1.00
2015.09.29 01:00:41.309,8.53632,8.53978,1.00,1.00
2015.09.29 01:00:41.410,8.53632,8.53968,1.00,1.00
2015.09.29 01:00:41.518,8.53623,8.53967,1.00,1.00
2015.09.29 01:00:42.633,8.53622,8.53958,1.00,1.00
2015.09.29 01:00:44.891,8.53622,8.53948,1.00,1.00
2015.09.29 01:00:47.440,8.53622,8.53958,1.00,1.00
2015.09.29 01:00:54.309,8.53632,8.53958,1.00,1.00
2015.09.29 01:00:57.166,8.53612,8.53948,1.00,1.00
2015.09.29 01:00:57.217,8.53602,8.53938,1.00,1.00
2015.09.29 01:00:59.930,8.53602,8.53928,1.00,1.00
2015.09.29 01:01:00.660,8.53582,8.53918,1.00,1.00
2015.09.29 01:01:00.980,8.53562,8.53908,1.00,1.00
2015.09.29 01:01:01.082,8.53553,8.53897,1.00,1.00
2015.09.29 01:01:01.260,8.53542,8.53888,1.00,1.00
2015.09.29 01:01:01.463,8.53532,8.53888,1.00,1.00
2015.09.29 01:01:01.773,8.53532,8.53878,1.00,1.00
2015.09.29 01:01:02.087,8.53552,8.53898,1.00,1.00
2015.09.29 01:01:03.844,8.53552,8.53888,1.00,1.00
2015.09.29 01:01:15.175,8.53553,8.53877,1.00,1.00
2015.09.29 01:01:15.967,8.53542,8.53868,1.00,1.00
2015.09.29 01:01:17.407,8.53562,8.53888,1.00,1.00
2015.09.29 01:01:17.709,8.53562,8.53898,1.00,1.00
2015.09.29 01:01:17.820,8.53572,8.53908,1.00,2.44
2015.09.29 01:01:18.388,8.53582,8.53908,1.00,1.69
2015.09.29 01:01:19.579,8.53592,8.53908,1.00,1.69
2015.09.29 01:01:20.216,8.53603,8.53908,1.00,1.69
2015.09.29 01:01:20.469,8.53622,8.53968,1.00,2.44
2015.09.29 01:01:20.709,8.53632,8.53968,1.00,1.69
2015.09.29 01:01:21.185,8.53612,8.53968,1.00,2.44
2015.09.29 01:01:21.718,8.53622,8.53968,1.00,2.44
2015.09.29 01:01:22.588,8.53622,8.53958,1.00,1.00
2015.09.29 01:01:23.048,8.53632,8.53958,1.00,1.00
2015.09.29 01:01:25.796,8.53632,8.53968,1.00,2.44
2015.09.29 01:01:32.608,8.53632,8.53958,1.00,1.00
2015.09.29 01:01:35.815,8.53622,8.53948,1.00,1.00
2015.09.29 01:01:36.216,8.53612,8.53938,1.00,1.00
2015.09.29 01:01:38.059,8.53622,8.53948,1.00,1.00
