2016.07.12 01:00:00.267,8.49597,8.49791,1.00,1.00
2016.07.12 01:00:01.200,8.49581,8.49791,1.00,1.00
2016.07.12 01:00:01.353,8.49581,8.49784,1.00,1.00
2016.07.12 01:00:01.618,8.49563,8.49784,1.00,1.00
2016.07.12 01:00:01.736,8.49513,8.49767,1.00,1.00
2016.07.12 01:00:01.837,8.49513,8.49731,1.00,1.00
2016.07.12 01:00:02.201,8.49498,8.49731,1.00,1.00
2016.07.12 01:00:02.614,8.4948,8.49731,1.00,1.00
2016.07.12 01:00:02.665,8.4948,8.49728,1.00,1.00
2016.07.12 01:00:03.003,8.49479,8.49718,1.00,1.00
2016.07.12 01:00:03.722,8.49479,8.49728,1.00,1.00
2016.07.12 01:00:04.122,8.49479,8.49718,1.00,1.00
2016.07.12 01:00:04.426,8.49479,8.49715,1.00,1.00
2016.07.12 01:00:05.524,8.49479,8.49708,1.00,1.00
2016.07.12 01:00:06.125,8.49479,8.49697,1.00,1.00
2016.07.12 01:00:06.226,8.49479,8.49707,1.00,1.00
2016.07.12 01:00:06.626,8.49479,8.49698,1.00,1.00
2016.07.12 01:00:06.727,8.49479,8.49708,1.00,1.50
2016.07.12 01:00:07.010,8.49479,8.497,1.00,1.00
2016.07.12 01:00:09.413,8.49479,8.49715,1.00,1.00
2016.07.12 01:00:10.114,8.49497,8.49715,1.00,1.00
2016.07.12 01:00:10.532,8.49497,8.49723,1.00,1.00
2016.07.12 01:00:11.715,8.49497,8.49715,1.00,1.00
2016.07.12 01:00:13.338,8.49497,8.49723,1.00,1.00
2016.07.12 01:00:13.920,8.4948,8.49723,1.00,1.00
2016.07.12 01:00:15.538,8.4948,8.49692,1.00,1.00
2016.07.12 01:00:20.029,8.49495,8.49692,1.00,1.00
2016.07.12 01:00:20.324,8.49512,8.49723,1.00,1.00
2016.07.12 01:00:22.233,8.495,8.49723,1.00,1.00
2016.07.12 01:00:23.650,8.495,8.49707,1.00,1.00
2016.07.12 01:00:24.729,8.495,8.497,1.00,1.00
2016.07.12 01:00:25.966,8.495,8.49708,1.00,1.00
2016.07.12 01:00:26.339,8.49516,8.49708,1.00,1.00
2016.07.12 01:00:27.332,8.49516,8.49722,1.00,1.00
2016.07.12 01:00:28.736,8.49516,8.49723,1.00,1.00
2016.07.12 01:00:32.239,8.49516,8.49715,1.00,1.00
2016.07.12 01:00:33.369,8.49499,8.49715,1.00,1.00
2016.07.12 01:00:33.662,8.49478,8.49715,1.00,1.00
2016.07.12 01:00:34.739,8.49478,8.49691,1.00,1.00
2016.07.12 01:00:35.151,8.4949,8.49691,1.00,1.00
2016.07.12 01:00:35.252,8.4949,8.49763,1.00,1.00
2016.07.12 01:00:35.981,8.49509,8.49763,1.00,1.00
2016.07.12 01:00:36.391,8.49509,8.49755,1.00,1.00
2016.07.12 01:00:47.307,8.49487,8.49755,1.00,1.00
2016.07.12 01:00:47.359,8.49487,8.49739,1.00,1.00
2016.07.12 01:00:48.591,8.49487,8.49724,1.00,1.00
2016.07.12 01:00:51.461,8.49487,8.49732,1.00,1.00
2016.07.12 01:00:51.777,8.49502,8.49732,1.00,1.00
2016.07.12 01:00:52.115,8.49518,8.49732,1.00,1.00
2016.07.12 01:00:53.382,8.49503,8.49755,1.00,1.00
2016.07.12 01:00:53.537,8.49503,8.49748,1.00,1.00
