2015.06.16 21:00:00.090,7.75773,7.76408,0.75,1.66
2015.06.16 21:00:00.199,7.75692,7.76408,1.66,1.66
2015.06.16 21:00:00.300,7.75782,7.76408,0.75,1.66
2015.06.16 21:00:00.759,7.75879,7.75962,3.75,3.75
2015.06.16 21:00:00.860,7.7586,7.75981,3.75,3.75
2015.06.16 21:00:00.961,7.7588,7.75961,3.75,3.75
2015.06.16 21:00:01.175,7.75859,7.75982,3.75,3.75
2015.06.16 21:00:01.226,7.75803,7.76408,0.75,1.66
2015.06.16 21:00:01.277,7.75772,7.76408,0.75,1.66
2015.06.16 21:00:01.357,7.75753,7.76408,0.75,1.66
2015.06.16 21:00:01.527,7.75753,7.76368,0.75,1.66
2015.06.16 21:00:01.860,7.75782,7.76368,0.75,1.66
2015.06.16 21:00:02.753,7.75782,7.76437,0.75,0.75
2015.06.16 21:00:05.345,7.75782,7.76558,0.75,0.75
2015.06.16 21:00:06.207,7.75782,7.76498,0.75,0.75
2015.06.16 21:00:07.368,7.75792,7.76528,0.75,0.75
2015.06.16 21:00:07.469,7.75802,7.76538,0.75,0.75
2015.06.16 21:00:07.871,7.75812,7.76518,0.75,0.75
2015.06.16 21:00:08.872,7.75823,7.76517,0.75,0.75
2015.06.16 21:00:09.973,7.75832,7.76518,0.75,0.75
2015.06.16 21:00:11.419,7.75852,7.76548,0.75,0.75
2015.06.16 21:00:11.520,7.75853,7.76587,0.75,0.75
2015.06.16 21:00:11.677,7.75853,7.76547,0.75,0.75
2015.06.16 21:00:12.678,7.75862,7.76548,0.75,0.75
2015.06.16 21:00:13.679,7.75872,7.76548,0.75,0.75
2015.06.16 21:00:14.731,7.75872,7.76558,0.75,0.75
2015.06.16 21:00:15.984,7.75582,7.76598,0.75,0.75
2015.06.16 21:00:35.946,7.75642,7.76608,0.75,0.75
2015.06.16 21:00:37.438,7.75622,7.76588,0.75,0.75
2015.06.16 21:00:40.187,7.75632,7.76598,0.75,0.75
2015.06.16 21:00:42.389,7.75613,7.76587,0.75,0.75
2015.06.16 21:00:42.987,7.75583,7.76567,0.75,0.75
2015.06.16 21:00:43.277,7.75592,7.76578,0.75,0.75
2015.06.16 21:01:00.125,7.75592,7.76529,0.75,0.37
2015.06.16 21:01:04.081,7.75622,7.76529,0.75,0.37
2015.06.16 21:01:04.347,7.75622,7.76546,0.75,0.37
2015.06.16 21:01:06.933,7.75622,7.76529,0.75,0.37
2015.06.16 21:01:07.034,7.75622,7.76546,0.75,0.37
2015.06.16 21:01:08.940,7.75632,7.76546,0.75,0.37
2015.06.16 21:01:09.337,7.75642,7.76528,0.75,0.37
2015.06.16 21:01:17.257,7.75632,7.76528,0.75,0.37
2015.06.16 21:01:20.852,7.75632,7.76591,0.75,0.37
2015.06.16 21:01:20.903,7.75622,7.76591,0.75,0.37
2015.06.16 21:01:23.055,7.75622,7.76526,0.75,0.37
2015.06.16 21:01:23.106,7.75612,7.76526,0.75,0.37
2015.06.16 21:01:30.866,7.75657,7.76598,0.37,0.75
2015.06.16 21:01:30.966,7.75667,7.76676,0.37,0.75
2015.06.16 21:01:31.067,7.75667,7.76692,0.37,0.37
2015.06.16 21:01:31.447,7.75667,7.76677,0.37,0.75
2015.06.16 21:01:31.588,7.75667,7.76688,0.37,0.75
2015.06.16 21:01:34.675,7.75622,7.76609,0.75,0.37
2015.06.16 21:01:34.776,7.75522,7.76609,0.75,0.37
2015.06.16 21:01:34.974,7.75525,7.76609,3.75,0.37
2015.06.16 21:01:35.075,7.75522,7.76609,0.75,0.37
2015.06.16 21:01:41.676,7.75542,7.76609,0.75,0.37
2015.06.16 21:01:51.496,7.75562,7.76609,0.75,0.37
2015.06.16 21:01:53.226,7.75572,7.76609,0.75,0.37
2015.06.16 21:02:02.734,7.75582,7.76609,0.75,0.37
2015.06.16 21:02:03.235,7.75612,7.76609,0.75,0.37
2015.06.16 21:02:03.537,7.75612,7.76595,0.75,0.37
2015.06.16 21:02:08.010,7.75643,7.76595,0.75,0.37
2015.06.16 21:02:08.112,7.75632,7.76595,0.75,0.37
2015.06.16 21:02:23.791,7.75632,7.76608,0.75,0.75
2015.06.16 21:02:23.842,7.75672,7.76618,0.75,0.75
2015.06.16 21:02:27.048,7.75672,7.76595,0.75,0.37
2015.06.16 21:02:31.796,7.75672,7.76618,0.75,0.75
2015.06.16 21:02:31.847,7.75682,7.76618,0.75,0.75
2015.06.16 21:02:40.665,7.75693,7.76623,0.75,0.37
2015.06.16 21:02:53.808,7.75693,7.76595,0.75,0.37
2015.06.16 21:02:53.859,7.75672,7.76595,0.75,0.37
2015.06.16 21:02:55.785,7.75672,7.76618,0.75,0.75
2015.06.16 21:02:55.836,7.75682,7.76618,0.75,0.75
2015.06.16 21:03:07.435,7.75882,7.76618,0.75,0.75
2015.06.16 21:03:08.835,7.75882,7.76595,0.75,0.37
2015.06.16 21:03:09.176,7.75862,7.76571,0.75,0.37
2015.06.16 21:03:09.725,7.75862,7.76598,0.75,0.75
2015.06.16 21:03:09.978,7.75952,7.76598,0.75,0.75
2015.06.16 21:03:12.794,7.75952,7.76638,0.75,0.75
2015.06.16 21:03:13.304,7.75952,7.76627,0.75,0.75
2015.06.16 21:03:15.115,7.75952,7.76623,0.75,0.37
2015.06.16 21:03:20.054,7.75952,7.76637,0.75,0.75
2015.06.16 21:03:23.165,7.75952,7.76623,0.75,0.37
2015.06.16 21:03:45.795,7.75952,7.76545,0.75,0.37
2015.06.16 21:03:45.847,7.75842,7.76545,0.75,0.37
2015.06.16 21:03:45.898,7.75842,7.76595,0.75,0.37
2015.06.16 21:03:53.565,7.75782,7.76595,0.75,0.37
2015.06.16 21:03:57.366,7.75782,7.76638,0.75,0.75
