2013.12.05 11:00:02.910,6.18448,6.18662,1.18,1.08
2013.12.05 11:00:02.961,6.18448,6.18662,1.78,1.08
2013.12.05 11:00:03.062,6.18448,6.18663,1.18,1.18
2013.12.05 11:00:03.213,6.18437,6.18643,2.04,1.18
2013.12.05 11:00:03.371,6.18429,6.18643,1.18,1.18
2013.12.05 11:00:03.421,6.18408,6.18621,1.18,1.18
2013.12.05 11:00:04.506,6.18408,6.18619,1.18,1.25
2013.12.05 11:00:04.557,6.18386,6.18599,1.18,1.18
2013.12.05 11:00:05.408,6.18361,6.18572,1.18,1.18
2013.12.05 11:00:06.889,6.18361,6.18569,1.18,1.25
2013.12.05 11:00:06.940,6.18338,6.18549,1.18,1.18
2013.12.05 11:00:12.300,6.1838,6.18549,2.10,1.18
2013.12.05 11:00:12.628,6.18447,6.18549,2.04,1.18
2013.12.05 11:00:12.679,6.18447,6.18633,2.04,1.08
2013.12.05 11:00:13.581,6.18447,6.18603,2.04,1.00
2013.12.05 11:00:13.829,6.18447,6.18638,2.04,1.18
2013.12.05 11:00:13.880,6.18454,6.1865,1.18,1.00
2013.12.05 11:00:13.985,6.18454,6.18613,1.18,1.00
2013.12.05 11:00:14.187,6.18454,6.18639,1.18,1.00
2013.12.05 11:00:14.238,6.18434,6.18592,1.18,1.18
2013.12.05 11:00:14.289,6.18379,6.18592,1.18,1.18
2013.12.05 11:00:15.190,6.18368,6.18568,2.04,1.18
2013.12.05 11:00:15.241,6.18355,6.18568,1.18,1.18
2013.12.05 11:00:16.809,6.18366,6.18568,2.10,1.18
2013.12.05 11:00:16.960,6.18427,6.18617,2.04,1.18
2013.12.05 11:00:17.943,6.18427,6.18606,2.04,1.00
2013.12.05 11:00:17.995,6.18404,6.18606,1.18,1.00
2013.12.05 11:00:18.108,6.18404,6.18617,1.18,1.18
2013.12.05 11:00:18.159,6.18365,6.18578,1.18,1.18
2013.12.05 11:00:19.889,6.18345,6.18554,1.25,1.18
2013.12.05 11:00:19.939,6.18341,6.18554,1.18,1.18
2013.12.05 11:00:35.112,6.18344,6.18554,1.25,1.18
2013.12.05 11:00:35.163,6.18363,6.18577,1.18,1.18
2013.12.05 11:00:35.542,6.18369,6.18577,1.28,1.18
2013.12.05 11:00:35.593,6.18389,6.18602,1.18,1.18
2013.12.05 11:00:36.220,6.18369,6.18577,1.25,1.18
2013.12.05 11:00:36.300,6.18364,6.18577,1.18,1.18
2013.12.05 11:00:36.663,6.18344,6.18597,1.18,1.18
2013.12.05 11:00:37.100,6.18346,6.18558,1.25,1.18
2013.12.05 11:00:38.649,6.18325,6.18579,1.18,1.18
2013.12.05 11:00:38.757,6.18298,6.18603,1.18,1.18
2013.12.05 11:00:39.214,6.18354,6.18565,1.18,1.18
2013.12.05 11:00:45.200,6.18373,6.18586,1.18,1.18
2013.12.05 11:00:54.774,6.18353,6.18564,1.80,1.18
2013.12.05 11:00:57.858,6.18327,6.18626,1.18,1.18
2013.12.05 11:00:58.153,6.18343,6.18594,1.18,1.18
2013.12.05 11:00:58.578,6.18363,6.18574,1.18,1.18
2013.12.05 11:00:59.177,6.1831,6.18638,1.18,1.10
2013.12.05 11:01:00.659,6.1831,6.18635,1.18,1.00
2013.12.05 11:01:01.372,6.18305,6.18623,1.18,1.18
2013.12.05 11:01:14.625,6.18305,6.18615,1.18,1.00
2013.12.05 11:01:15.956,6.18305,6.18617,1.18,1.10
2013.12.05 11:01:16.259,6.18303,6.18603,1.18,1.18
2013.12.05 11:01:21.440,6.18323,6.18576,1.18,1.18
2013.12.05 11:01:21.787,6.18343,6.18556,1.18,1.18
2013.12.05 11:01:24.382,6.18385,6.18556,2.10,1.18
2013.12.05 11:01:24.483,6.18398,6.18583,1.78,1.00
2013.12.05 11:01:24.584,6.1844,6.18583,1.18,1.00
2013.12.05 11:01:24.892,6.1844,6.18562,1.18,1.00
2013.12.05 11:01:25.043,6.1844,6.18593,1.18,1.00
2013.12.05 11:01:25.245,6.18427,6.18593,2.04,1.00
2013.12.05 11:01:25.346,6.18417,6.18593,1.78,1.00
2013.12.05 11:01:25.397,6.18417,6.18611,1.78,1.00
2013.12.05 11:01:25.448,6.18417,6.18623,1.78,1.08
2013.12.05 11:01:25.531,6.18407,6.18604,2.10,1.18
2013.12.05 11:01:25.633,6.18468,6.18662,2.04,1.10
2013.12.05 11:01:25.834,6.1848,6.18662,1.18,1.00
2013.12.05 11:01:26.142,6.1848,6.18653,1.18,1.00
2013.12.05 11:01:26.344,6.1848,6.18682,1.18,1.00
2013.12.05 11:01:26.395,6.1848,6.18677,1.18,1.00
2013.12.05 11:01:26.496,6.1846,6.1867,1.25,1.18
2013.12.05 11:01:26.556,6.1846,6.18641,1.18,1.18
2013.12.05 11:01:26.809,6.18428,6.18641,1.18,1.18
2013.12.05 11:01:27.540,6.18409,6.18614,1.18,1.18
2013.12.05 11:01:27.591,6.18401,6.18614,1.18,1.18
2013.12.05 11:01:28.338,6.18382,6.18593,1.18,1.18
2013.12.05 11:01:28.675,6.18361,6.18572,1.18,1.18
2013.12.05 11:01:34.210,6.18385,6.18596,1.18,1.18
2013.12.05 11:01:43.252,6.18364,6.18575,1.18,1.18
2013.12.05 11:01:52.023,6.18343,6.18553,1.25,1.18
2013.12.05 11:01:52.326,6.18441,6.18596,1.18,1.18
2013.12.05 11:01:52.376,6.18441,6.18612,1.18,1.00
2013.12.05 11:01:52.428,6.18465,6.18612,1.18,1.00
2013.12.05 11:01:53.147,6.18465,6.18663,1.18,1.00
2013.12.05 11:01:53.198,6.18465,6.18641,1.18,1.00
2013.12.05 11:01:53.419,6.18433,6.18633,1.18,2.04
2013.12.05 11:01:53.521,6.18413,6.18602,1.18,2.12
2013.12.05 11:01:53.572,6.18394,6.18602,1.18,2.12
2013.12.05 11:01:54.422,6.18394,6.18593,1.18,2.04
2013.12.05 11:01:57.566,6.18394,6.18608,1.18,1.18
2013.12.05 11:02:13.708,6.18393,6.18605,1.18,1.18
2013.12.05 11:02:33.620,6.18391,6.18602,1.18,1.18
2013.12.05 11:02:38.845,6.18391,6.18592,1.18,2.04
2013.12.05 11:02:47.451,6.18371,6.18581,1.25,1.18
2013.12.05 11:02:47.953,6.1837,6.18581,1.18,1.18
2013.12.05 11:02:56.223,6.1839,6.18601,1.18,1.80
2013.12.05 11:03:09.665,6.18411,6.18603,1.18,2.04
2013.12.05 11:03:10.435,6.18411,6.18614,1.18,1.00
2013.12.05 11:03:11.075,6.18411,6.18602,1.18,2.04
2013.12.05 11:03:13.058,6.18411,6.186,1.18,1.00
2013.12.05 11:03:14.592,6.18391,6.186,1.25,1.65
2013.12.05 11:03:14.643,6.18386,6.18588,1.18,1.00
2013.12.05 11:03:14.936,6.18386,6.18599,1.18,1.08
2013.12.05 11:03:15.038,6.18386,6.18536,1.18,1.00
2013.12.05 11:03:15.340,6.18386,6.18522,1.18,2.04
2013.12.05 11:03:15.491,6.18393,6.186,1.18,1.18
2013.12.05 11:03:15.593,6.18413,6.1857,1.18,1.00
2013.12.05 11:03:15.896,6.18356,6.18532,1.18,2.04
2013.12.05 11:03:15.998,6.18346,6.18558,1.18,1.18
2013.12.05 11:03:16.049,6.18401,6.18612,1.18,1.18
2013.12.05 11:03:16.353,6.18456,6.18623,1.18,2.04
2013.12.05 11:03:16.403,6.18456,6.18652,1.18,2.04
2013.12.05 11:03:26.065,6.18456,6.18632,1.18,1.00
2013.12.05 11:03:26.446,6.18456,6.18622,1.18,1.00
2013.12.05 11:03:26.944,6.18456,6.18613,1.18,1.00
2013.12.05 11:03:27.827,6.18456,6.18603,1.18,1.00
2013.12.05 11:03:28.378,6.18456,6.18622,1.18,1.00
2013.12.05 11:03:28.645,6.18456,6.18652,1.18,2.04
2013.12.05 11:03:32.927,6.18475,6.18652,1.18,2.04
2013.12.05 11:03:32.978,6.18475,6.18682,1.18,1.10
2013.12.05 11:03:33.029,6.18496,6.18692,1.18,3.00
2013.12.05 11:03:34.181,6.18496,6.18693,1.18,5.04
2013.12.05 11:03:36.051,6.18476,6.18687,1.18,1.18
2013.12.05 11:03:36.202,6.18476,6.18668,1.18,1.00
2013.12.05 11:03:36.940,6.18476,6.18682,1.18,2.12
2013.12.05 11:03:37.816,6.18476,6.18657,1.18,1.00
2013.12.05 11:03:38.134,6.18452,6.18632,1.18,2.04
2013.12.05 11:03:39.082,6.18432,6.18632,1.25,2.04
2013.12.05 11:03:39.173,6.18428,6.18632,1.18,2.04
2013.12.05 11:03:39.789,6.18428,6.18641,1.18,1.18
2013.12.05 11:03:39.890,6.1846,6.1866,1.18,1.18
2013.12.05 11:03:39.940,6.1846,6.18672,1.18,1.18
2013.12.05 11:03:40.176,6.1849,6.18673,1.18,2.04
2013.12.05 11:03:41.153,6.18514,6.18693,1.18,3.00
2013.12.05 11:03:47.207,6.18514,6.18692,1.18,3.00
2013.12.05 11:03:54.354,6.18514,6.18683,1.18,1.00
2013.12.05 11:03:54.607,6.18514,6.18692,1.18,2.04
2013.12.05 11:03:54.657,6.18533,6.18693,1.18,3.00
2013.12.05 11:03:56.486,6.18533,6.18692,1.18,3.00
2013.12.05 11:03:56.537,6.1851,6.18692,1.18,3.00
2013.12.05 11:03:56.638,6.18477,6.18689,1.18,1.18
2013.12.05 11:03:58.061,6.18496,6.18693,1.18,3.00
2013.12.05 11:03:58.363,6.18517,6.18683,1.18,1.00
2013.12.05 11:03:58.644,6.18517,6.18693,1.18,3.75
2013.12.05 11:04:01.113,6.18517,6.18692,1.18,3.00
2013.12.05 11:04:04.448,6.18517,6.18693,1.18,3.00
2013.12.05 11:04:04.583,6.18496,6.18692,1.18,3.00
2013.12.05 11:04:06.176,6.18496,6.18693,1.18,3.00
2013.12.05 11:04:08.576,6.18496,6.1867,1.18,1.60
2013.12.05 11:04:08.677,6.18476,6.1867,1.25,1.60
2013.12.05 11:04:08.728,6.18475,6.18633,1.18,2.04
2013.12.05 11:04:08.779,6.18456,6.18633,1.18,2.04
2013.12.05 11:04:08.830,6.18436,6.18633,1.18,2.04
2013.12.05 11:04:10.438,6.18415,6.18628,1.18,1.18
2013.12.05 11:04:27.414,6.18415,6.18613,1.18,1.00
2013.12.05 11:04:27.934,6.18415,6.18628,1.18,1.18
2013.12.05 11:04:28.544,6.18418,6.18628,1.25,1.18
2013.12.05 11:04:29.123,6.18461,6.18633,1.18,1.00
2013.12.05 11:04:30.163,6.18461,6.18652,1.18,1.00
2013.12.05 11:04:31.377,6.18461,6.18662,1.18,1.00
2013.12.05 11:04:31.479,6.18461,6.18672,1.18,1.18
2013.12.05 11:04:31.580,6.18468,6.18672,1.18,1.18
2013.12.05 11:04:32.264,6.18487,6.18673,1.18,1.00
2013.12.05 11:04:34.644,6.18487,6.18672,1.18,1.00
2013.12.05 11:04:34.694,6.18463,6.18672,1.18,1.08
2013.12.05 11:04:34.903,6.18463,6.18662,1.18,1.00
2013.12.05 11:04:35.778,6.18463,6.18673,1.18,1.08
2013.12.05 11:04:36.953,6.18463,6.18662,1.18,1.00
2013.12.05 11:04:37.393,6.18463,6.18653,1.18,1.00
2013.12.05 11:04:38.419,6.18463,6.18642,1.18,1.00
2013.12.05 11:04:38.766,6.18463,6.18633,1.18,1.00
2013.12.05 11:04:39.044,6.18463,6.18642,1.18,1.00
2013.12.05 11:04:40.605,6.18463,6.18653,1.18,1.00
2013.12.05 11:04:44.454,6.18463,6.18663,1.18,1.00
2013.12.05 11:04:44.896,6.18463,6.18677,1.18,1.18
2013.12.05 11:04:50.376,6.18463,6.18649,1.18,1.00
2013.12.05 11:04:50.705,6.18433,6.18643,1.18,2.12
2013.12.05 11:04:50.916,6.1841,6.18622,1.18,1.18
2013.12.05 11:04:51.814,6.18384,6.18596,1.18,1.18
2013.12.05 11:04:52.166,6.18363,6.18576,1.18,1.18
2013.12.05 11:04:54.373,6.18344,6.18556,1.25,1.18
2013.12.05 11:04:55.684,6.18323,6.1853,1.28,1.18
2013.12.05 11:04:55.735,6.18317,6.1853,1.18,1.18
2013.12.05 11:04:59.115,6.18297,6.18509,1.18,1.18
2013.12.05 11:04:59.733,6.18274,6.18488,1.18,1.18
2013.12.05 11:05:02.033,6.18295,6.18508,1.18,1.80
2013.12.05 11:05:02.426,6.18297,6.18508,1.25,1.18
2013.12.05 11:05:02.967,6.18317,6.18513,1.18,2.04
2013.12.05 11:05:19.070,6.18299,6.1851,1.25,1.18
2013.12.05 11:05:24.980,6.18279,6.18492,1.25,1.18
2013.12.05 11:05:25.030,6.18278,6.18482,1.18,1.00
2013.12.05 11:05:25.344,6.18278,6.18492,1.18,1.18
2013.12.05 11:05:28.064,6.18278,6.18482,1.18,1.00
2013.12.05 11:05:28.368,6.18252,6.18463,1.18,1.18
2013.12.05 11:05:41.035,6.18252,6.18443,1.18,2.04
2013.12.05 11:05:48.413,6.18238,6.18443,1.28,2.12
2013.12.05 11:05:54.624,6.18248,6.18443,1.00,2.12
2013.12.05 11:05:59.159,6.18238,6.18443,1.18,2.12
2013.12.05 11:05:59.704,6.18247,6.18443,1.00,2.12
2013.12.05 11:06:08.608,6.18256,6.18443,1.18,2.04
2013.12.05 11:06:15.157,6.18256,6.18469,1.18,1.18
2013.12.05 11:06:15.259,6.18297,6.18483,1.00,2.12
2013.12.05 11:06:15.360,6.18287,6.18483,1.00,2.04
2013.12.05 11:06:15.614,6.18279,6.18483,1.18,2.04
2013.12.05 11:06:30.097,6.18279,6.1849,1.18,1.78
2013.12.05 11:06:35.379,6.18285,6.18499,1.18,1.78
2013.12.05 11:06:43.526,6.18307,6.18513,1.18,4.14
2013.12.05 11:06:44.158,6.18333,6.18513,1.18,2.10
2013.12.05 11:06:44.547,6.18333,6.18545,1.18,1.78
2013.12.05 11:06:56.005,6.18312,6.18525,1.18,1.18
2013.12.05 11:07:16.599,6.18315,6.18527,1.18,1.18
2013.12.05 11:07:22.475,6.18338,6.18552,1.18,3.54
2013.12.05 11:07:22.526,6.18338,6.18552,1.18,2.94
2013.12.05 11:07:26.605,6.1836,6.18574,1.18,1.78
2013.12.05 11:07:30.549,6.18371,6.18574,1.18,1.18
2013.12.05 11:07:30.701,6.18391,6.18602,1.18,1.18
2013.12.05 11:07:46.138,6.18362,6.18573,1.18,1.18
2013.12.05 11:07:51.531,6.18362,6.18523,1.18,2.10
2013.12.05 11:07:51.682,6.18357,6.18519,2.04,1.60
2013.12.05 11:07:51.783,6.18337,6.18519,1.00,1.60
2013.12.05 11:07:51.884,6.18328,6.18519,1.18,1.60
2013.12.05 11:07:52.860,6.18328,6.18519,1.18,1.00
2013.12.05 11:07:52.911,6.18328,6.18539,1.18,1.18
2013.12.05 11:07:53.012,6.18349,6.1856,1.18,1.78
2013.12.05 11:07:54.741,6.18349,6.18552,1.18,1.00
2013.12.05 11:07:54.962,6.18349,6.18557,1.18,1.43
2013.12.05 11:07:57.822,6.18349,6.18552,1.18,1.00
2013.12.05 11:07:58.260,6.18349,6.18558,1.18,1.68
2013.12.05 11:07:58.311,6.18328,6.18538,1.25,1.18
2013.12.05 11:07:58.614,6.18325,6.18522,1.18,1.00
2013.12.05 11:07:59.065,6.18325,6.18522,1.18,1.60
2013.12.05 11:08:00.169,6.18352,6.18542,1.18,4.14
2013.12.05 11:08:00.393,6.18352,6.18542,1.18,2.79
2013.12.05 11:08:02.234,6.18374,6.18582,1.18,1.18
2013.12.05 11:08:02.336,6.18374,6.18582,1.18,1.10
2013.12.05 11:08:02.904,6.18374,6.18562,1.18,1.00
2013.12.05 11:08:03.258,6.18374,6.18582,1.18,2.12
2013.12.05 11:08:03.829,6.18379,6.18588,1.25,1.18
2013.12.05 11:08:04.201,6.18398,6.18603,1.18,1.60
2013.12.05 11:08:05.201,6.18398,6.18582,1.18,1.00
2013.12.05 11:08:05.549,6.18374,6.18582,1.18,1.08
