2013.12.03 01:00:01.062,6.12197,6.1262,1.80,2.78
2013.12.03 01:00:01.112,6.1224,6.12649,1.80,1.80
2013.12.03 01:00:21.639,6.12252,6.12657,1.80,1.80
2013.12.03 01:00:41.551,6.12252,6.12657,1.80,1.80
2013.12.03 01:01:01.656,6.12243,6.12648,1.80,1.80
2013.12.03 01:01:18.504,6.12181,6.12586,1.80,1.80
2013.12.03 01:01:38.547,6.12179,6.12586,1.80,1.80
2013.12.03 01:01:38.598,6.12158,6.12565,1.80,1.80
2013.12.03 01:01:58.541,6.12158,6.12565,1.80,1.80
2013.12.03 01:02:19.647,6.12154,6.12561,1.80,1.80
2013.12.03 01:02:40.612,6.12143,6.1255,1.80,1.80
2013.12.03 01:02:54.645,6.12187,6.12523,2.04,2.12
2013.12.03 01:02:57.909,6.12143,6.1255,1.80,1.80
2013.12.03 01:03:00.671,6.12161,6.12568,1.80,1.80
2013.12.03 01:03:06.785,6.12222,6.12627,1.80,1.80
2013.12.03 01:03:08.017,6.12222,6.12523,1.80,2.04
2013.12.03 01:03:14.543,6.12222,6.12622,1.80,3.02
2013.12.03 01:03:23.911,6.12179,6.12602,1.80,2.78
2013.12.03 01:03:23.962,6.1216,6.12565,1.80,1.80
2013.12.03 01:03:44.595,6.1216,6.12567,1.80,1.80
2013.12.03 01:04:05.589,6.12185,6.12591,1.80,1.80
2013.12.03 01:04:16.286,6.12188,6.12522,3.02,2.04
2013.12.03 01:04:25.625,6.12188,6.12522,2.19,2.04
2013.12.03 01:04:31.943,6.12218,6.12562,2.04,2.94
2013.12.03 01:04:45.809,6.12218,6.12562,2.04,2.12
2013.12.03 01:04:55.926,6.12188,6.12587,2.94,1.80
2013.12.03 01:05:01.426,6.12327,6.12623,2.04,1.80
2013.12.03 01:05:01.477,6.12327,6.12643,2.04,1.80
2013.12.03 01:05:09.889,6.12327,6.12673,3.69,2.04
2013.12.03 01:05:09.939,6.12408,6.12694,2.79,1.65
2013.12.03 01:05:13.191,6.12408,6.12694,3.54,1.65
2013.12.03 01:05:13.293,6.12408,6.12694,3.54,1.65
2013.12.03 01:05:13.429,6.12408,6.12729,3.54,1.35
2013.12.03 01:05:14.078,6.12412,6.12729,1.50,1.35
2013.12.03 01:05:14.229,6.12442,6.12742,1.50,2.79
2013.12.03 01:05:14.553,6.1244,6.1273,1.50,1.50
2013.12.03 01:05:16.389,6.12443,6.1273,1.50,1.50
2013.12.03 01:05:17.268,6.1244,6.1273,1.50,1.50
2013.12.03 01:05:20.206,6.1244,6.12731,1.50,1.50
2013.12.03 01:05:21.773,6.12445,6.12731,1.50,1.50
2013.12.03 01:05:21.874,6.12465,6.12712,1.50,1.69
2013.12.03 01:05:22.293,6.12471,6.12721,1.50,1.69
2013.12.03 01:05:30.962,6.12476,6.12713,1.50,1.69
2013.12.03 01:05:36.150,6.12476,6.12713,1.50,1.69
2013.12.03 01:05:40.664,6.12476,6.12714,1.50,1.50
