2010.07.08 01:00:00.346,6.37425,6.38135,1.00,4.00
2010.07.08 01:00:00.677,6.37465,6.38135,1.00,4.00
2010.07.08 01:00:04.275,6.37495,6.3816,1.00,4.00
2010.07.08 01:00:04.899,6.37495,6.38135,1.00,4.00
2010.07.08 01:00:05.126,6.37495,6.3816,1.00,4.00
2010.07.08 01:00:05.625,6.37495,6.38135,1.00,4.00
2010.07.08 01:00:05.855,6.37475,6.38135,1.00,4.00
2010.07.08 01:00:06.085,6.37495,6.3816,1.00,4.00
2010.07.08 01:00:06.335,6.37495,6.38155,1.00,4.00
2010.07.08 01:00:07.419,6.37475,6.38135,1.00,4.00
2010.07.08 01:00:12.386,6.37515,6.38135,1.00,4.00
2010.07.08 01:00:13.034,6.37515,6.3818,1.00,4.00
2010.07.08 01:00:13.241,6.37495,6.38185,1.00,4.00
2010.07.08 01:00:15.749,6.37475,6.38135,1.00,4.00
2010.07.08 01:00:17.467,6.37495,6.38135,1.00,4.00
2010.07.08 01:00:18.481,6.37495,6.38155,1.00,4.00
2010.07.08 01:00:18.690,6.37515,6.38185,1.00,4.00
2010.07.08 01:00:20.987,6.3753,6.3821,1.00,4.00
2010.07.08 01:00:21.493,6.37565,6.38235,1.00,4.00
2010.07.08 01:00:22.820,6.37565,6.38245,1.00,4.00
2010.07.08 01:00:23.484,6.37565,6.38235,1.00,4.00
2010.07.08 01:00:29.330,6.37615,6.38235,1.00,4.00
2010.07.08 01:00:30.657,6.37615,6.38285,1.00,4.00
2010.07.08 01:00:34.684,6.37615,6.3826,1.00,4.00
2010.07.08 01:00:34.874,6.37595,6.3826,1.00,4.00
2010.07.08 01:00:35.246,6.37575,6.38235,1.00,4.00
2010.07.08 01:00:37.629,6.37595,6.3826,1.00,4.00
2010.07.08 01:00:43.773,6.37575,6.3826,1.00,4.00
2010.07.08 01:00:43.996,6.37575,6.3826,1.00,8.00
2010.07.08 01:00:44.105,6.37575,6.38235,1.00,4.00
2010.07.08 01:00:52.650,6.37575,6.38235,1.00,8.00
2010.07.08 01:00:52.840,6.37545,6.3821,1.00,4.00
2010.07.08 01:00:55.540,6.37525,6.38185,1.00,4.00
2010.07.08 01:00:56.069,6.37525,6.3818,1.00,4.00
2010.07.08 01:00:56.265,6.3745,6.3816,1.00,4.00
2010.07.08 01:00:57.485,6.3745,6.3812,1.00,4.00
2010.07.08 01:00:59.704,6.37465,6.38135,1.00,4.00
2010.07.08 01:01:03.073,6.37495,6.3816,1.00,4.00
2010.07.08 01:01:03.943,6.37515,6.38185,1.00,4.00
2010.07.08 01:01:05.623,6.37495,6.38155,1.00,4.00
2010.07.08 01:01:05.971,6.37495,6.3816,1.00,4.00
2010.07.08 01:01:06.140,6.37495,6.38135,1.00,4.00
2010.07.08 01:01:06.661,6.37475,6.38135,1.00,4.00
2010.07.08 01:01:06.830,6.37465,6.38135,1.00,4.00
2010.07.08 01:01:07.680,6.37515,6.38185,1.00,4.00
2010.07.08 01:01:09.365,6.37515,6.38235,1.00,4.00
2010.07.08 01:01:09.713,6.37565,6.38235,1.00,4.00
2010.07.08 01:01:11.247,6.37545,6.3821,1.00,4.00
2010.07.08 01:01:22.595,6.37495,6.3818,1.00,4.00
2010.07.08 01:01:22.685,6.37495,6.3816,1.00,4.00
2010.07.08 01:01:45.456,6.3743,6.38135,1.00,4.00
2010.07.08 01:01:45.598,6.3743,6.38105,1.00,4.00
2010.07.08 01:01:45.748,6.3743,6.38085,1.00,4.00
2010.07.08 01:01:46.412,6.37375,6.38055,1.00,4.00
2010.07.08 01:01:46.766,6.37375,6.38035,1.00,4.00
2010.07.08 01:01:49.458,6.37395,6.3806,1.00,4.00
2010.07.08 01:01:54.534,6.37395,6.38035,1.00,4.00
2010.07.08 01:01:54.703,6.37375,6.38035,1.00,4.00
2010.07.08 01:02:05.258,6.37375,6.3801,1.00,4.00
2010.07.08 01:02:05.718,6.3735,6.3801,1.00,4.00
2010.07.08 01:02:06.744,6.37365,6.3801,1.00,4.00
2010.07.08 01:02:07.145,6.37365,6.38035,1.00,4.00
2010.07.08 01:02:28.401,6.37345,6.38035,1.00,4.00
2010.07.08 01:02:28.557,6.37345,6.3801,1.00,4.00
2010.07.08 01:02:31.014,6.37325,6.3801,1.00,4.00
2010.07.08 01:02:31.195,6.37325,6.37985,1.00,4.00
2010.07.08 01:02:33.981,6.37365,6.3803,1.00,4.00
2010.07.08 01:02:34.208,6.37365,6.38035,1.00,4.00
2010.07.08 01:02:36.295,6.37345,6.38035,1.00,4.00
2010.07.08 01:02:36.454,6.37345,6.3803,1.00,4.00
2010.07.08 01:02:36.614,6.37345,6.3801,1.00,4.00
2010.07.08 01:02:41.686,6.37365,6.3801,1.00,4.00
2010.07.08 01:02:41.858,6.3739,6.3803,1.00,4.00
2010.07.08 01:02:42.495,6.3741,6.38065,1.00,4.00
2010.07.08 01:02:42.675,6.3741,6.38085,1.00,4.00
2010.07.08 01:02:42.845,6.37415,6.38085,1.00,4.00
2010.07.08 01:02:43.683,6.374,6.3806,1.00,4.00
2010.07.08 01:02:44.032,6.3746,6.38135,1.00,4.00
2010.07.08 01:02:47.535,6.37515,6.38185,1.00,4.00
2010.07.08 01:02:47.740,6.37515,6.3816,1.00,4.00
2010.07.08 01:02:48.466,6.37495,6.3816,1.00,4.00
2010.07.08 01:02:50.542,6.37475,6.38135,1.00,4.00
2010.07.08 01:02:50.710,6.37515,6.38135,1.00,4.00
2010.07.08 01:02:50.879,6.37515,6.38185,1.00,4.00
2010.07.08 01:02:51.672,6.37495,6.3816,1.00,4.00
2010.07.08 01:02:53.790,6.37495,6.38185,1.10,4.00
2010.07.08 01:02:53.944,6.37515,6.38185,1.00,4.00
2010.07.08 01:02:57.916,6.37495,6.3816,1.00,4.00
2010.07.08 01:02:59.426,6.37495,6.38145,1.00,4.00
2010.07.08 01:02:59.657,6.3745,6.3811,1.00,4.00
2010.07.08 01:03:00.602,6.37495,6.38185,1.00,4.00
2010.07.08 01:03:01.376,6.37515,6.38185,1.00,4.00
2010.07.08 01:03:04.319,6.37515,6.3818,1.00,4.00
2010.07.08 01:03:04.365,6.37515,6.3816,1.00,4.00
2010.07.08 01:03:04.416,6.37495,6.3816,1.00,4.00
2010.07.08 01:03:07.844,6.37515,6.3818,1.00,4.00
2010.07.08 01:03:08.039,6.37515,6.38185,1.00,4.00
2010.07.08 01:03:17.886,6.3748,6.38135,1.00,4.00
2010.07.08 01:03:26.052,6.37445,6.3811,1.00,4.00
2010.07.08 01:03:26.804,6.374,6.3806,1.00,4.00
2010.07.08 01:03:27.326,6.37415,6.38085,1.00,4.00
2010.07.08 01:03:28.559,6.37465,6.38105,1.00,4.00
2010.07.08 01:03:28.914,6.37445,6.38135,1.00,4.00
2010.07.08 01:03:29.680,6.37445,6.3811,1.00,4.00
2010.07.08 01:03:31.561,6.37445,6.3811,1.10,4.00
2010.07.08 01:03:31.861,6.37445,6.3811,1.00,4.00
2010.07.08 01:03:32.902,6.37465,6.3811,1.00,4.00
2010.07.08 01:03:33.139,6.37465,6.38135,1.00,4.00
2010.07.08 01:03:39.067,6.37445,6.3811,1.00,4.00
2010.07.08 01:03:42.078,6.37425,6.3811,1.00,4.00
2010.07.08 01:03:42.296,6.37425,6.38085,1.00,4.00
2010.07.08 01:03:51.874,6.37445,6.38105,1.00,4.00
2010.07.08 01:03:52.034,6.37445,6.3811,1.00,4.00
2010.07.08 01:03:52.945,6.37425,6.38085,1.00,4.00
2010.07.08 01:03:53.245,6.37425,6.38115,1.00,4.00
2010.07.08 01:03:53.544,6.37425,6.38105,1.00,4.00
2010.07.08 01:03:54.587,6.37445,6.3813,1.00,4.00
2010.07.08 01:03:57.319,6.37445,6.3811,1.00,4.00
2010.07.08 01:04:02.395,6.37465,6.3811,1.00,4.00
2010.07.08 01:04:02.968,6.37465,6.3813,1.00,4.00
2010.07.08 01:04:03.309,6.37465,6.38135,1.00,4.00
2010.07.08 01:04:09.806,6.37445,6.3811,1.00,4.00
2010.07.08 01:04:11.975,6.37445,6.38135,1.00,4.00
2010.07.08 01:04:12.059,6.37465,6.38135,1.00,4.00
2010.07.08 01:04:22.734,6.3748,6.38135,1.00,4.00
2010.07.08 01:04:22.894,6.3749,6.38135,1.00,4.00
2010.07.08 01:04:23.444,6.37515,6.38185,1.00,4.00
2010.07.08 01:04:23.788,6.37515,6.3816,1.00,4.00
2010.07.08 01:04:24.722,6.37495,6.38185,1.10,4.00
2010.07.08 01:04:25.071,6.37515,6.38185,1.00,4.00
2010.07.08 01:04:26.538,6.37545,6.3821,1.00,4.00
2010.07.08 01:04:26.765,6.37525,6.38185,1.00,4.00
2010.07.08 01:04:29.856,6.37525,6.3816,1.00,4.00
2010.07.08 01:04:30.448,6.3752,6.3816,1.00,4.00
2010.07.08 01:04:30.711,6.375,6.3818,1.00,4.00
2010.07.08 01:04:30.979,6.375,6.38195,1.00,4.00
