2018.01.10 23:00:00.076,8.07092,8.0755,1.00,1.69
2018.01.10 23:00:00.127,8.07092,8.0755,1.00,1.50
2018.01.10 23:00:00.783,8.07092,8.07532,1.00,1.00
2018.01.10 23:00:01.036,8.07092,8.0755,1.00,1.50
2018.01.10 23:00:01.289,8.07092,8.07455,1.00,1.00
2018.01.10 23:00:01.634,8.07092,8.07453,1.00,1.00
2018.01.10 23:00:01.685,8.07092,8.07459,1.00,1.00
2018.01.10 23:00:01.832,8.07092,8.07465,1.00,1.00
2018.01.10 23:00:01.883,8.07092,8.07469,1.00,1.00
2018.01.10 23:00:01.934,8.07092,8.07455,1.00,1.00
2018.01.10 23:00:02.227,8.07092,8.0747,1.00,1.19
2018.01.10 23:00:02.278,8.07092,8.07473,1.00,1.00
2018.01.10 23:00:02.515,8.07092,8.0748,1.00,1.00
2018.01.10 23:00:02.616,8.07092,8.07476,1.00,1.00
2018.01.10 23:00:02.792,8.07092,8.07496,1.00,1.00
2018.01.10 23:00:03.527,8.07092,8.07495,1.00,1.00
2018.01.10 23:00:03.816,8.07092,8.07505,1.00,1.00
2018.01.10 23:00:03.867,8.07092,8.07507,1.00,1.00
2018.01.10 23:00:04.037,8.07092,8.07509,1.00,1.00
2018.01.10 23:00:04.590,8.07092,8.07504,1.00,1.00
2018.01.10 23:00:04.993,8.07092,8.07502,1.00,1.00
2018.01.10 23:00:05.649,8.07092,8.07516,1.00,1.19
2018.01.10 23:00:05.700,8.07092,8.07519,1.00,1.00
2018.01.10 23:00:06.922,8.07092,8.07517,1.00,1.00
2018.01.10 23:00:07.949,8.07092,8.07508,1.00,1.00
2018.01.10 23:00:08.268,8.07092,8.07506,1.00,1.00
2018.01.10 23:00:08.817,8.07092,8.07501,1.00,1.00
2018.01.10 23:00:08.868,8.07092,8.07523,1.00,1.19
2018.01.10 23:00:08.919,8.07092,8.07528,1.00,1.00
2018.01.10 23:00:09.021,8.07092,8.07516,1.00,1.00
2018.01.10 23:00:09.387,8.07092,8.07522,1.00,1.00
2018.01.10 23:00:09.919,8.07092,8.07493,1.00,1.00
2018.01.10 23:00:10.112,8.07092,8.0751,1.00,1.00
2018.01.10 23:00:10.163,8.07092,8.07512,1.00,1.00
2018.01.10 23:00:10.652,8.07092,8.07489,1.00,1.00
2018.01.10 23:00:12.022,8.07092,8.07479,1.00,1.00
2018.01.10 23:00:12.393,8.07092,8.07474,1.00,1.00
2018.01.10 23:00:13.159,8.07092,8.07467,1.00,1.00
2018.01.10 23:00:14.165,8.07092,8.07468,1.00,1.00
2018.01.10 23:00:14.442,8.07092,8.07476,1.00,1.00
2018.01.10 23:00:15.396,8.07092,8.07466,1.00,1.00
2018.01.10 23:00:15.498,8.07092,8.07472,1.00,1.00
2018.01.10 23:00:15.802,8.07092,8.07469,1.00,1.00
2018.01.10 23:00:15.956,8.07092,8.07471,1.00,1.00
2018.01.10 23:00:16.008,8.07092,8.07481,1.00,1.00
2018.01.10 23:00:16.267,8.07092,8.07489,1.00,1.00
2018.01.10 23:00:16.812,8.07092,8.07482,1.00,1.00
2018.01.10 23:00:17.116,8.07092,8.07454,1.00,1.00
2018.01.10 23:00:17.777,8.07092,8.07456,1.00,1.00
