2018.01.19 01:00:01.053,7.84773,7.85126,1.00,1.37
2018.01.19 01:00:01.105,7.8477,7.85126,1.00,1.87
2018.01.19 01:00:01.621,7.84771,7.85125,1.00,1.37
2018.01.19 01:00:02.292,7.84747,7.85099,1.60,1.00
2018.01.19 01:00:04.165,7.8476,7.85112,1.00,1.37
2018.01.19 01:00:05.709,7.8476,7.85112,1.37,1.37
2018.01.19 01:00:05.760,7.84773,7.85112,1.00,1.37
2018.01.19 01:00:07.935,7.84773,7.85112,1.00,1.00
2018.01.19 01:00:07.999,7.84773,7.85095,1.00,1.00
2018.01.19 01:00:08.051,7.84724,7.8508,1.22,1.00
2018.01.19 01:00:08.102,7.84724,7.8508,1.00,1.00
2018.01.19 01:00:08.417,7.84724,7.8508,1.37,1.00
2018.01.19 01:00:09.625,7.84742,7.85095,1.00,1.37
2018.01.19 01:00:11.107,7.84712,7.85068,1.60,1.00
2018.01.19 01:00:12.512,7.84712,7.85068,1.60,1.00
2018.01.19 01:00:12.563,7.84705,7.85059,1.60,1.00
2018.01.19 01:00:14.700,7.8476,7.85095,1.00,1.00
2018.01.19 01:00:15.111,7.8476,7.85095,1.00,1.37
2018.01.19 01:00:15.837,7.8476,7.85095,1.22,1.37
2018.01.19 01:00:16.301,7.84772,7.85095,1.00,1.37
2018.01.19 01:00:16.352,7.84773,7.85094,1.00,1.00
2018.01.19 01:00:17.064,7.84731,7.85087,1.60,1.00
2018.01.19 01:00:18.017,7.84731,7.85087,1.35,1.37
2018.01.19 01:00:18.981,7.84758,7.85095,1.00,1.37
2018.01.19 01:00:19.533,7.84758,7.85114,1.00,1.37
2018.01.19 01:00:20.538,7.84739,7.85084,1.60,1.00
2018.01.19 01:00:22.860,7.84739,7.85084,1.37,1.00
2018.01.19 01:00:22.912,7.84739,7.85084,1.60,1.00
2018.01.19 01:00:23.181,7.84739,7.85088,1.60,1.00
2018.01.19 01:00:24.317,7.8474,7.85076,1.60,1.00
2018.01.19 01:00:25.504,7.8477,7.85126,1.00,1.37
2018.01.19 01:00:25.556,7.8477,7.85126,1.00,1.37
2018.01.19 01:00:27.320,7.84739,7.8509,1.60,1.00
2018.01.19 01:00:27.776,7.84739,7.8509,1.60,1.00
2018.01.19 01:00:27.827,7.84734,7.85088,1.60,1.00
2018.01.19 01:00:27.980,7.84734,7.85088,1.37,1.00
