2015.12.21 05:00:01.546,8.74752,8.75168,1.69,1.00
2015.12.21 05:00:03.635,8.74752,8.75158,1.69,1.00
2015.12.21 05:00:04.627,8.74752,8.75168,1.69,1.00
2015.12.21 05:00:05.329,8.74752,8.75188,1.69,1.07
2015.12.21 05:00:06.098,8.74752,8.75188,1.69,1.00
2015.12.21 05:00:06.332,8.74752,8.75178,1.69,1.00
2015.12.21 05:00:08.543,8.74752,8.75188,1.69,1.00
2015.12.21 05:00:08.778,8.74752,8.75178,1.69,1.00
2015.12.21 05:00:09.547,8.74752,8.75177,1.69,1.00
2015.12.21 05:00:10.048,8.74752,8.75178,1.69,1.00
2015.12.21 05:00:11.048,8.74752,8.75168,1.69,1.00
2015.12.21 05:00:13.957,8.74752,8.75177,1.69,1.00
2015.12.21 05:00:14.205,8.74752,8.75197,1.69,1.00
2015.12.21 05:00:15.966,8.74752,8.75188,1.69,1.00
2015.12.21 05:00:17.587,8.74752,8.75178,1.69,1.00
2015.12.21 05:00:17.972,8.74752,8.75188,1.69,1.00
2015.12.21 05:00:20.579,8.74752,8.75178,1.69,1.00
2015.12.21 05:00:33.334,8.74722,8.75178,1.00,1.00
2015.12.21 05:00:34.382,8.74722,8.75178,1.00,1.07
2015.12.21 05:00:35.112,8.74702,8.75158,1.00,1.00
2015.12.21 05:00:36.113,8.74712,8.75158,1.00,1.00
2015.12.21 05:00:39.121,8.74712,8.75148,1.00,1.00
2015.12.21 05:00:39.659,8.74702,8.75148,1.00,1.00
2015.12.21 05:00:47.857,8.74702,8.75168,2.44,1.00
2015.12.21 05:00:48.898,8.74712,8.75178,1.00,2.52
2015.12.21 05:00:49.396,8.74722,8.75178,1.00,1.77
2015.12.21 05:00:50.057,8.74732,8.75178,1.00,1.77
2015.12.21 05:00:52.369,8.74742,8.75178,1.00,1.77
2015.12.21 05:01:00.508,8.74752,8.75178,1.00,1.77
2015.12.21 05:01:00.979,8.74762,8.75178,1.00,1.77
2015.12.21 05:01:01.556,8.74762,8.75218,1.00,1.07
2015.12.21 05:01:02.394,8.74752,8.75218,2.44,1.07
2015.12.21 05:01:02.496,8.74762,8.75218,1.00,1.07
2015.12.21 05:01:09.307,8.74752,8.75208,2.44,1.00
2015.12.21 05:01:09.409,8.74752,8.75198,1.69,1.00
2015.12.21 05:01:09.754,8.74752,8.75188,1.69,1.07
2015.12.21 05:01:10.362,8.74722,8.75188,2.44,1.07
2015.12.21 05:01:19.336,8.74722,8.75178,2.44,1.37
2015.12.21 05:01:22.157,8.74732,8.75198,1.00,2.82
2015.12.21 05:01:22.809,8.74742,8.75198,1.00,2.82
2015.12.21 05:01:23.326,8.74752,8.75198,1.69,1.37
2015.12.21 05:01:25.935,8.74752,8.75208,1.69,1.12
2015.12.21 05:01:26.620,8.74753,8.75207,1.00,1.07
2015.12.21 05:01:27.326,8.74752,8.75218,2.44,1.37
2015.12.21 05:01:32.147,8.74762,8.75218,1.00,1.37
2015.12.21 05:01:32.930,8.74752,8.75208,2.44,1.12
2015.12.21 05:01:33.932,8.74763,8.75207,1.00,1.07
2015.12.21 05:01:42.143,8.74752,8.75208,2.44,1.12
2015.12.21 05:01:44.415,8.74752,8.75187,1.69,1.37
2015.12.21 05:02:14.115,8.74752,8.75218,2.52,1.37
