2015.12.11 13:00:00.501,8.7146,8.7166,1.00,1.75
2015.12.11 13:00:00.552,8.71441,8.71629,1.00,1.75
2015.12.11 13:00:00.603,8.71435,8.71629,1.00,1.75
2015.12.11 13:00:00.679,8.71435,8.71629,1.00,1.75
2015.12.11 13:00:00.730,8.71437,8.71629,1.00,1.75
2015.12.11 13:00:00.899,8.71302,8.71629,1.75,1.75
2015.12.11 13:00:01.374,8.71302,8.71629,1.75,1.75
2015.12.11 13:00:01.628,8.71282,8.71596,1.75,1.75
2015.12.11 13:00:02.082,8.71353,8.71596,1.00,1.75
2015.12.11 13:00:02.183,8.71353,8.71596,1.75,1.00
2015.12.11 13:00:02.807,8.7136,8.71668,1.75,1.75
2015.12.11 13:00:05.057,8.71421,8.71678,1.37,1.75
2015.12.11 13:00:05.159,8.71421,8.71648,1.37,1.00
2015.12.11 13:00:05.210,8.71421,8.71678,1.37,1.37
2015.12.11 13:00:05.261,8.71436,8.71698,1.75,1.75
2015.12.11 13:00:07.001,8.71492,8.71698,1.00,1.75
2015.12.11 13:00:07.259,8.71483,8.71697,1.00,1.75
2015.12.11 13:00:07.775,8.71483,8.71698,1.00,1.75
2015.12.11 13:00:08.276,8.71503,8.71668,1.00,1.07
2015.12.11 13:00:08.555,8.71482,8.71668,1.00,1.07
2015.12.11 13:00:08.712,8.71433,8.71668,1.37,1.07
2015.12.11 13:00:08.795,8.71494,8.71668,1.00,1.07
2015.12.11 13:00:08.896,8.71464,8.71658,1.00,1.00
2015.12.11 13:00:08.952,8.71464,8.71678,1.00,1.37
2015.12.11 13:00:09.195,8.71464,8.71658,1.00,1.00
2015.12.11 13:00:09.265,8.71464,8.71668,1.00,1.07
2015.12.11 13:00:10.415,8.71464,8.71679,1.00,1.07
2015.12.11 13:00:10.466,8.71481,8.71679,1.00,1.07
2015.12.11 13:00:11.208,8.71481,8.71678,1.00,1.37
2015.12.11 13:00:11.845,8.71481,8.71679,1.00,1.75
2015.12.11 13:00:12.321,8.71412,8.71679,1.07,1.75
2015.12.11 13:00:12.617,8.7139,8.71667,1.37,1.75
2015.12.11 13:00:12.965,8.71365,8.71678,1.75,1.75
2015.12.11 13:00:13.525,8.71464,8.71678,1.00,1.75
2015.12.11 13:00:13.595,8.71395,8.71678,1.75,1.75
2015.12.11 13:00:14.080,8.71432,8.71664,1.00,1.75
2015.12.11 13:00:14.916,8.71432,8.71664,1.00,1.75
2015.12.11 13:00:15.256,8.71432,8.71633,1.00,1.75
2015.12.11 13:00:16.356,8.71409,8.71633,1.00,1.75
2015.12.11 13:00:16.457,8.71409,8.71618,1.00,1.75
2015.12.11 13:00:16.559,8.71371,8.71618,1.00,1.75
2015.12.11 13:00:16.948,8.71343,8.71602,1.00,1.75
2015.12.11 13:00:17.000,8.71308,8.71602,1.37,1.75
2015.12.11 13:00:17.675,8.71335,8.71602,1.00,1.75
2015.12.11 13:00:18.006,8.71338,8.71602,1.00,1.75
2015.12.11 13:00:18.348,8.71373,8.71598,1.00,1.75
2015.12.11 13:00:19.958,8.71373,8.71598,1.50,1.00
2015.12.11 13:00:20.009,8.71401,8.71598,1.00,1.00
2015.12.11 13:00:20.060,8.71401,8.71628,1.00,1.50
2015.12.11 13:00:20.111,8.71373,8.71618,1.75,1.00
