2013.06.07 03:00:02.912,5.74197,5.74522,2.63,1.95
2013.06.07 03:00:02.974,5.74217,5.74563,1.95,1.95
2013.06.07 03:00:35.173,5.74247,5.74593,1.95,1.95
2013.06.07 03:00:38.872,5.74208,5.74552,4.28,1.95
2013.06.07 03:00:39.532,5.74208,5.74552,2.70,1.95
2013.06.07 03:00:39.712,5.74247,5.74583,1.95,1.95
2013.06.07 03:00:47.534,5.74208,5.74552,2.70,1.95
2013.06.07 03:00:52.692,5.74248,5.74582,1.95,1.95
2013.06.07 03:00:53.654,5.74207,5.74553,2.70,1.95
2013.06.07 03:00:55.562,5.74202,5.74522,1.65,1.95
2013.06.07 03:00:58.113,5.74178,5.74522,1.95,1.95
2013.06.07 03:00:58.232,5.74207,5.74553,1.95,1.95
2013.06.07 03:01:01.224,5.74178,5.74522,1.95,1.95
2013.06.07 03:01:01.875,5.74182,5.74522,2.93,1.95
2013.06.07 03:01:02.203,5.74208,5.74552,1.95,1.95
2013.06.07 03:01:14.642,5.74208,5.74552,2.70,1.95
2013.06.07 03:01:15.282,5.74208,5.74552,1.95,1.95
2013.06.07 03:01:47.352,5.74208,5.74552,2.70,1.95
2013.06.07 03:01:47.654,5.74137,5.74543,1.95,1.95
2013.06.07 03:01:47.723,5.74178,5.74522,1.95,1.95
2013.06.07 03:01:52.043,5.74134,5.74463,2.03,1.95
2013.06.07 03:01:52.173,5.74127,5.74463,1.95,1.95
2013.06.07 03:01:52.912,5.74127,5.74463,2.70,1.95
2013.06.07 03:01:59.264,5.74158,5.74492,1.95,1.95
2013.06.07 03:01:59.772,5.74187,5.74523,1.95,1.95
2013.06.07 03:02:01.131,5.74157,5.74493,1.95,1.95
2013.06.07 03:02:01.612,5.74128,5.74462,2.70,1.95
2013.06.07 03:02:02.052,5.74168,5.74502,1.95,1.95
2013.06.07 03:02:11.002,5.74217,5.74563,1.95,1.95
2013.06.07 03:02:14.102,5.74187,5.74523,1.95,1.95
2013.06.07 03:02:19.664,5.74192,5.74523,2.63,1.95
2013.06.07 03:02:19.785,5.74218,5.74562,1.95,1.95
2013.06.07 03:02:24.022,5.74219,5.74562,1.58,1.95
2013.06.07 03:02:24.274,5.74218,5.74562,1.95,1.95
2013.06.07 03:02:24.342,5.74268,5.74602,1.95,1.95
2013.06.07 03:02:35.932,5.74227,5.74573,2.70,1.95
2013.06.07 03:02:45.833,5.74268,5.74602,1.95,1.95
2013.06.07 03:02:46.192,5.74298,5.74632,1.95,1.95
2013.06.07 03:03:04.792,5.74261,5.74593,1.50,1.95
2013.06.07 03:03:05.116,5.74283,5.74593,1.95,1.95
2013.06.07 03:03:05.424,5.74247,5.74593,1.95,1.95
2013.06.07 03:03:06.300,5.74247,5.74593,2.70,1.95
2013.06.07 03:03:06.593,5.74247,5.74593,1.95,1.95
2013.06.07 03:03:06.842,5.74213,5.74553,1.73,1.95
2013.06.07 03:03:07.149,5.74241,5.74553,1.58,1.95
2013.06.07 03:03:07.272,5.74217,5.74553,2.25,1.95
2013.06.07 03:03:07.673,5.74242,5.74553,2.40,1.95
2013.06.07 03:03:10.801,5.74207,5.74553,1.95,1.95
2013.06.07 03:03:17.613,5.74248,5.74592,1.95,1.95
2013.06.07 03:03:20.059,5.74248,5.74592,2.70,1.95
2013.06.07 03:03:45.817,5.74248,5.74592,2.70,1.95
2013.06.07 03:03:46.782,5.74241,5.74562,2.55,1.95
2013.06.07 03:03:47.323,5.74218,5.74562,1.95,1.95
2013.06.07 03:03:54.805,5.74201,5.74522,1.73,1.95
2013.06.07 03:04:11.751,5.74218,5.74562,1.95,1.95
2013.06.07 03:04:12.405,5.74218,5.74562,2.70,1.95
2013.06.07 03:04:12.473,5.74247,5.74593,1.95,1.95
2013.06.07 03:04:14.364,5.74217,5.74563,1.95,1.95
2013.06.07 03:04:14.916,5.74219,5.74563,2.33,1.95
2013.06.07 03:04:15.142,5.74248,5.74592,1.95,1.95
2013.06.07 03:04:17.803,5.74219,5.74563,2.33,1.95
2013.06.07 03:04:18.802,5.74248,5.74592,1.95,1.95
2013.06.07 03:04:26.681,5.74217,5.74563,1.95,1.95
2013.06.07 03:04:59.451,5.74228,5.74563,2.55,1.95
2013.06.07 03:05:02.565,5.74238,5.74563,1.88,1.95
2013.06.07 03:05:02.635,5.74247,5.74593,2.70,1.95
2013.06.07 03:05:03.154,5.74247,5.74593,1.95,1.95
2013.06.07 03:05:27.254,5.74247,5.74593,2.70,1.95
2013.06.07 03:05:39.345,5.74268,5.74593,2.55,1.95
2013.06.07 03:05:49.050,5.74247,5.74593,2.70,1.95
2013.06.07 03:05:55.322,5.74247,5.74593,2.70,1.95
2013.06.07 03:05:55.563,5.74242,5.74552,1.65,1.95
2013.06.07 03:05:55.762,5.74208,5.74552,1.95,1.95
2013.06.07 03:05:56.702,5.74208,5.74552,2.70,1.95
2013.06.07 03:06:04.333,5.74208,5.74552,1.95,1.95
2013.06.07 03:06:04.394,5.74248,5.74592,1.95,1.95
2013.06.07 03:06:21.853,5.74217,5.74563,1.95,1.95
2013.06.07 03:06:22.337,5.74221,5.74563,1.50,1.95
2013.06.07 03:07:22.015,5.74221,5.74631,1.50,1.58
2013.06.07 03:07:22.505,5.74153,5.74688,2.78,1.65
2013.06.07 03:07:24.677,5.74153,5.74698,2.78,1.58
2013.06.07 03:07:35.574,5.74237,5.74643,2.70,1.88
2013.06.07 03:07:35.883,5.74248,5.74592,1.95,1.95
2013.06.07 03:07:37.583,5.74251,5.74592,2.55,1.95
