2009.01.19 15:00:00.166,6.9638,6.966,8.00,1.20
2009.01.19 15:00:00.386,6.9654,6.966,1.60,1.20
2009.01.19 15:00:01.046,6.9653,6.966,1.60,1.20
2009.01.19 15:00:01.436,6.9635,6.966,8.00,1.20
2009.01.19 15:00:01.666,6.96325,6.966,8.00,1.20
2009.01.19 15:00:02.415,6.9633,6.966,1.60,1.20
2009.01.19 15:00:03.885,6.96155,6.966,8.00,1.20
2009.01.19 15:00:04.336,6.9637,6.966,1.60,1.20
2009.01.19 15:00:04.685,6.9618,6.966,8.00,1.20
2009.01.19 15:00:05.205,6.9641,6.966,1.60,1.20
2009.01.19 15:00:05.545,6.96205,6.966,8.00,1.20
2009.01.19 15:00:06.234,6.96235,6.966,8.00,1.20
2009.01.19 15:00:06.584,6.9643,6.966,1.60,1.20
2009.01.19 15:00:07.254,6.9641,6.966,1.60,1.20
2009.01.19 15:00:08.484,6.9633,6.966,1.60,1.20
2009.01.19 15:00:08.774,6.96155,6.966,8.00,1.20
2009.01.19 15:00:09.633,6.9619,6.966,1.60,1.20
2009.01.19 15:00:10.103,6.96205,6.966,8.00,1.20
2009.01.19 15:00:10.333,6.9638,6.966,1.60,1.20
2009.01.19 15:00:11.133,6.9637,6.966,1.60,1.20
2009.01.19 15:00:11.773,6.9641,6.966,1.60,1.20
2009.01.19 15:00:12.513,6.9613,6.966,1.60,1.20
2009.01.19 15:00:13.313,6.9633,6.966,1.60,1.20
2009.01.19 15:00:15.822,6.96155,6.966,8.00,1.20
2009.01.19 15:00:16.672,6.9634,6.966,1.60,1.20
2009.01.19 15:00:17.032,6.9632,6.966,1.60,1.20
2009.01.19 15:00:17.771,6.9631,6.966,1.60,1.20
2009.01.19 15:00:18.562,6.9605,6.966,8.00,1.20
2009.01.19 15:00:19.201,6.9622,6.966,1.60,1.20
2009.01.19 15:00:19.841,6.9623,6.966,1.60,1.20
2009.01.19 15:00:20.111,6.9608,6.9635,1.60,1.40
2009.01.19 15:00:22.270,6.9602,6.964,4.80,1.40
2009.01.19 15:00:24.000,6.9613,6.964,1.60,1.40
2009.01.19 15:00:24.120,6.9607,6.9638,1.60,1.40
2009.01.19 15:00:24.750,6.9607,6.9633,1.60,1.40
2009.01.19 15:00:25.160,6.95765,6.9633,1.60,1.40
2009.01.19 15:00:25.630,6.9606,6.9633,1.60,1.40
2009.01.19 15:00:26.729,6.9606,6.9638,1.60,1.60
2009.01.19 15:00:27.249,6.9607,6.9639,1.60,1.40
2009.01.19 15:00:29.379,6.9607,6.9631,1.60,1.40
2009.01.19 15:00:29.939,6.9596,6.9631,1.60,1.40
2009.01.19 15:00:31.129,6.9596,6.9625,1.60,1.40
2009.01.19 15:00:31.718,6.9595,6.9625,1.60,1.40
2009.01.19 15:00:32.178,6.9595,6.9633,1.60,1.60
2009.01.19 15:00:32.618,6.9599,6.966,1.60,1.20
2009.01.19 15:00:33.358,6.9601,6.966,1.60,1.20
2009.01.19 15:00:42.626,6.9597,6.966,1.60,1.20
2009.01.19 15:00:43.435,6.9576,6.966,1.60,1.20
2009.01.19 15:00:44.555,6.9597,6.966,1.60,1.20
2009.01.19 15:00:49.924,6.9602,6.966,1.60,1.20
2009.01.19 15:00:54.723,6.9576,6.966,1.60,1.20
2009.01.19 15:00:55.113,6.958,6.966,8.00,1.20
2009.01.19 15:00:55.582,6.9602,6.966,1.60,1.20
2009.01.19 15:01:00.501,6.95815,6.966,1.60,1.20
2009.01.19 15:01:00.731,6.958,6.966,8.00,1.20
2009.01.19 15:01:01.601,6.9602,6.966,1.60,1.20
2009.01.19 15:01:02.421,6.9594,6.966,1.60,1.20
2009.01.19 15:01:04.590,6.9588,6.966,1.60,1.20
2009.01.19 15:01:05.820,6.9569,6.966,1.60,1.20
2009.01.19 15:01:06.150,6.9571,6.966,1.60,1.20
2009.01.19 15:01:06.550,6.95735,6.966,1.60,1.20
2009.01.19 15:01:07.129,6.9593,6.966,1.60,1.20
2009.01.19 15:01:07.409,6.9594,6.966,1.60,1.20
2009.01.19 15:01:09.020,6.9584,6.966,3.20,1.20
2009.01.19 15:01:09.189,6.9607,6.966,1.60,1.20
2009.01.19 15:01:10.060,6.958,6.966,1.60,1.20
2009.01.19 15:01:10.469,6.9594,6.966,1.60,1.20
2009.01.19 15:01:11.429,6.9584,6.966,3.20,1.20
2009.01.19 15:01:12.009,6.9607,6.966,1.60,1.20
2009.01.19 15:01:13.488,6.9581,6.966,1.60,1.20
2009.01.19 15:01:14.128,6.95655,6.9658,1.60,1.40
2009.01.19 15:01:14.978,6.9589,6.9658,1.60,1.40
2009.01.19 15:01:15.748,6.95655,6.9653,1.60,1.40
2009.01.19 15:01:16.427,6.9564,6.9653,8.00,1.40
2009.01.19 15:01:16.927,6.9583,6.9635,1.60,1.40
2009.01.19 15:01:17.737,6.9584,6.9635,1.60,1.40
2009.01.19 15:01:18.247,6.9584,6.964,1.60,1.40
2009.01.19 15:01:18.547,6.9585,6.964,1.60,1.40
2009.01.19 15:01:19.417,6.9585,6.9645,1.60,1.40
2009.01.19 15:01:20.056,6.9596,6.9657,1.60,1.40
2009.01.19 15:01:20.506,6.9571,6.9657,1.60,1.40
2009.01.19 15:01:21.276,6.9591,6.9657,1.60,1.40
2009.01.19 15:01:21.666,6.9597,6.9657,1.60,1.40
2009.01.19 15:01:23.356,6.9595,6.9654,1.60,1.60
2009.01.19 15:01:23.816,6.9575,6.9651,8.00,1.40
2009.01.19 15:01:24.136,6.95695,6.9651,9.60,1.40
2009.01.19 15:01:24.725,6.9592,6.9651,1.60,1.40
2009.01.19 15:01:25.465,6.9586,6.9652,1.60,1.40
2009.01.19 15:01:25.865,6.9586,6.9658,1.60,3.00
2009.01.19 15:01:27.694,6.9586,6.9652,1.60,1.40
2009.01.19 15:01:35.813,6.9587,6.9652,1.60,1.40
2009.01.19 15:01:38.802,6.9587,6.9662,1.60,11.00
2009.01.19 15:01:39.592,6.9587,6.9646,1.60,1.40
2009.01.19 15:01:40.821,6.95645,6.9646,8.00,1.40
2009.01.19 15:01:41.851,6.9587,6.9646,1.60,1.40
2009.01.19 15:01:42.661,6.9588,6.9646,1.60,1.40
2009.01.19 15:01:43.911,6.95685,6.9654,8.00,1.60
2009.01.19 15:01:44.501,6.9588,6.9654,1.60,1.60
2009.01.19 15:01:45.010,6.9588,6.964,1.60,1.40
2009.01.19 15:01:45.470,6.9586,6.964,1.60,1.40
2009.01.19 15:01:46.480,6.9585,6.9635,1.60,1.40
2009.01.19 15:01:50.249,6.9585,6.9638,1.60,1.60
2009.01.19 15:01:50.649,6.9586,6.964,1.60,1.40
2009.01.19 15:01:58.307,6.95715,6.964,8.00,1.40
2009.01.19 15:01:59.447,6.95715,6.9635,8.00,1.40
2009.01.19 15:01:59.797,6.9583,6.9635,1.60,1.40
2009.01.19 15:02:00.327,6.9583,6.9632,1.60,1.40
2009.01.19 15:02:00.618,6.95635,6.9629,8.00,1.40
2009.01.19 15:02:01.306,6.95605,6.9629,8.00,1.40
2009.01.19 15:02:01.916,6.95605,6.9641,8.00,1.40
2009.01.19 15:02:02.686,6.9582,6.9641,1.60,3.00
2009.01.19 15:02:03.536,6.9582,6.9651,1.60,4.60
2009.01.19 15:02:04.186,6.95635,6.9627,8.00,1.40
2009.01.19 15:02:04.916,6.9575,6.9624,1.60,1.40
2009.01.19 15:02:05.265,6.957,6.9624,1.60,1.40
2009.01.19 15:02:18.652,6.9564,6.9617,1.60,1.60
2009.01.19 15:02:19.102,6.9565,6.9619,1.60,1.40
2009.01.19 15:02:19.852,6.9575,6.9624,1.60,1.40
2009.01.19 15:02:20.702,6.9575,6.9625,1.60,1.40
2009.01.19 15:02:21.102,6.95535,6.9625,1.60,1.40
2009.01.19 15:02:23.521,6.95475,6.9625,8.00,1.40
2009.01.19 15:02:25.321,6.95475,6.9614,8.00,1.40
2009.01.19 15:02:25.720,6.9545,6.9614,8.00,1.40
2009.01.19 15:02:26.051,6.9564,6.9614,1.60,1.40
2009.01.19 15:02:41.877,6.956,6.9614,1.60,1.40
2009.01.19 15:03:00.552,6.9556,6.9614,1.60,1.40
2009.01.19 15:03:03.122,6.9556,6.9609,1.60,1.40
2009.01.19 15:03:03.542,6.95315,6.9615,8.00,1.40
2009.01.19 15:03:03.952,6.95315,6.9609,8.00,1.40
2009.01.19 15:03:05.101,6.95295,6.9598,1.60,1.40
2009.01.19 15:03:06.331,6.9544,6.9598,1.60,1.40
2009.01.19 15:03:07.680,6.9544,6.96,1.60,1.60
2009.01.19 15:03:08.130,6.9545,6.9604,1.60,3.00
2009.01.19 15:03:09.460,6.9553,6.9603,1.60,1.40
2009.01.19 15:03:10.510,6.9527,6.9604,1.60,1.40
2009.01.19 15:03:10.910,6.9529,6.9598,8.00,1.40
2009.01.19 15:03:11.070,6.9548,6.9598,1.60,1.40
2009.01.19 15:03:12.719,6.9544,6.9598,1.60,1.40
2009.01.19 15:03:13.229,6.95265,6.9598,8.00,1.40
2009.01.19 15:03:14.759,6.9545,6.9604,1.60,3.00
2009.01.19 15:03:15.498,6.95265,6.9598,8.00,1.40
2009.01.19 15:03:18.398,6.9548,6.9598,1.60,1.40
2009.01.19 15:03:18.858,6.9544,6.9598,1.60,1.40
2009.01.19 15:03:20.187,6.9548,6.9598,1.60,1.40
2009.01.19 15:03:24.416,6.9549,6.9598,1.60,1.40
2009.01.19 15:03:24.946,6.9549,6.9603,1.60,1.40
2009.01.19 15:03:25.356,6.9553,6.9603,1.60,1.40
2009.01.19 15:03:26.266,6.9553,6.9606,1.60,1.60
2009.01.19 15:03:27.206,6.9555,6.96145,1.60,1.60
2009.01.19 15:03:27.955,6.955,6.96145,1.60,1.60
2009.01.19 15:03:28.546,6.955,6.9598,1.60,1.40
2009.01.19 15:03:28.895,6.9548,6.9598,1.60,1.40
2009.01.19 15:03:32.654,6.9549,6.9603,1.60,1.40
2009.01.19 15:03:33.054,6.9553,6.9603,1.60,1.40
2009.01.19 15:03:33.354,6.95315,6.9603,8.00,1.40
2009.01.19 15:03:33.984,6.9553,6.9603,1.60,1.40
2009.01.19 15:03:39.423,6.9529,6.9603,8.00,1.40
2009.01.19 15:03:39.813,6.95315,6.9603,8.00,1.40
2009.01.19 15:03:41.602,6.9549,6.9603,1.60,1.40
2009.01.19 15:03:50.330,6.9545,6.9603,1.60,1.40
2009.01.19 15:03:50.550,6.9544,6.9598,1.60,1.40
2009.01.19 15:03:52.590,6.9544,6.9592,1.60,1.40
2009.01.19 15:03:53.039,6.9543,6.9592,1.60,1.40
2009.01.19 15:03:53.389,6.95265,6.9592,8.00,1.40
2009.01.19 15:03:53.729,6.95265,6.9598,8.00,1.40
2009.01.19 15:03:56.898,6.9548,6.9598,1.60,1.40
2009.01.19 15:03:57.858,6.9544,6.96,1.60,1.60
2009.01.19 15:03:58.208,6.9545,6.9604,1.60,3.00
2009.01.19 15:04:00.457,6.9545,6.9602,1.60,1.40
2009.01.19 15:04:00.847,6.9543,6.9602,1.60,1.40
2009.01.19 15:04:01.008,6.9544,6.9602,1.60,1.40
2009.01.19 15:04:01.297,6.9544,6.9603,1.60,1.40
2009.01.19 15:04:01.617,6.9534,6.9603,8.00,1.40
2009.01.19 15:04:02.087,6.95265,6.9604,8.00,1.40
2009.01.19 15:04:02.377,6.95265,6.9603,8.00,1.40
2009.01.19 15:04:02.727,6.9548,6.9603,1.60,1.40
2009.01.19 15:04:03.857,6.9552,6.9603,1.60,1.40
2009.01.19 15:04:06.086,6.95315,6.9603,8.00,1.40
2009.01.19 15:04:06.536,6.9548,6.9603,1.60,1.40
2009.01.19 15:04:12.445,6.9548,6.9606,1.60,1.60
2009.01.19 15:04:12.735,6.9549,6.9608,1.60,1.40
2009.01.19 15:04:13.284,6.9549,6.9609,1.60,1.40
2009.01.19 15:04:13.464,6.95315,6.9609,8.00,1.40
2009.01.19 15:04:13.904,6.95315,6.9623,8.00,1.60
2009.01.19 15:04:14.354,6.95315,6.9615,9.60,1.40
2009.01.19 15:04:14.684,6.9555,6.9609,1.60,1.40
2009.01.19 15:04:15.244,6.9537,6.9609,8.00,1.40
2009.01.19 15:04:15.814,6.9554,6.9609,1.60,1.40
2009.01.19 15:04:17.414,6.9554,6.9608,1.60,1.40
2009.01.19 15:04:17.824,6.9558,6.9608,1.60,1.40
2009.01.19 15:04:21.703,6.9555,6.959,1.60,1.40
2009.01.19 15:04:22.302,6.9555,6.9591,1.60,1.40
2009.01.19 15:04:22.532,6.955,6.9591,1.60,1.40
2009.01.19 15:04:23.692,6.9555,6.959,1.60,1.40
2009.01.19 15:04:24.212,6.9555,6.9591,1.60,1.40
2009.01.19 15:04:24.382,6.9546,6.9591,1.60,1.40
2009.01.19 15:04:25.351,6.95275,6.9591,8.00,1.40
2009.01.19 15:04:25.822,6.9546,6.9597,1.60,1.40
2009.01.19 15:04:27.791,6.9546,6.9596,1.60,1.40
2009.01.19 15:04:28.081,6.9555,6.9596,1.60,1.40
2009.01.19 15:04:28.421,6.9555,6.959,1.60,1.40
2009.01.19 15:04:29.101,6.9551,6.959,1.60,1.40
2009.01.19 15:04:29.441,6.9551,6.9591,1.60,1.40
2009.01.19 15:04:29.861,6.9549,6.9591,1.60,3.00
2009.01.19 15:04:32.580,6.95245,6.9585,8.00,1.40
2009.01.19 15:04:33.170,6.95245,6.9591,8.00,1.40
2009.01.19 15:04:33.570,6.95355,6.9591,8.00,1.40
2009.01.19 15:04:34.259,6.9561,6.9591,1.60,1.40
2009.01.19 15:04:34.599,6.95355,6.9596,8.00,1.40
