2010.08.19 02:00:01.051,6.18215,6.1882,1.00,1.00
2010.08.19 02:00:01.333,6.18215,6.1883,1.00,1.00
2010.08.19 02:00:03.591,6.18215,6.1882,1.00,1.00
2010.08.19 02:00:03.937,6.182,6.1882,2.40,1.00
2010.08.19 02:00:04.559,6.182,6.1883,2.40,1.00
2010.08.19 02:00:04.912,6.18215,6.1882,1.00,1.00
2010.08.19 02:00:05.257,6.18215,6.1884,1.00,1.00
2010.08.19 02:00:05.872,6.1824,6.1886,1.00,1.00
2010.08.19 02:00:06.223,6.18275,6.1889,1.00,1.00
2010.08.19 02:00:06.568,6.1827,6.1888,1.00,1.00
2010.08.19 02:00:07.167,6.18245,6.1888,1.00,1.00
2010.08.19 02:00:07.473,6.18265,6.1888,1.00,1.00
2010.08.19 02:00:07.773,6.1825,6.1888,1.00,1.00
2010.08.19 02:00:08.996,6.18265,6.1887,1.00,1.00
2010.08.19 02:00:09.292,6.1825,6.1887,1.00,1.00
2010.08.19 02:00:11.760,6.18265,6.1888,1.00,1.00
2010.08.19 02:00:12.113,6.18265,6.1887,1.00,1.00
2010.08.19 02:00:12.298,6.1829,6.1887,1.00,1.00
2010.08.19 02:00:12.476,6.18265,6.1887,1.00,1.00
2010.08.19 02:00:12.931,6.1825,6.1887,1.00,1.00
2010.08.19 02:00:13.125,6.18265,6.1887,1.00,1.00
2010.08.19 02:00:13.472,6.1825,6.1887,1.00,1.00
2010.08.19 02:00:13.818,6.18265,6.1887,1.00,1.00
2010.08.19 02:00:14.158,6.1825,6.1887,1.00,1.00
2010.08.19 02:00:14.533,6.18265,6.189,1.00,1.00
2010.08.19 02:00:14.882,6.1825,6.1889,1.00,1.00
2010.08.19 02:00:15.230,6.18265,6.189,1.00,1.00
2010.08.19 02:00:15.558,6.1825,6.1889,1.00,1.00
2010.08.19 02:00:16.730,6.1825,6.1888,1.00,1.00
2010.08.19 02:00:17.166,6.18265,6.1887,1.00,1.00
2010.08.19 02:00:18.247,6.1825,6.1887,1.00,1.00
2010.08.19 02:00:18.927,6.1825,6.1888,1.00,1.00
2010.08.19 02:00:19.553,6.18265,6.1887,1.00,1.00
2010.08.19 02:00:20.201,6.1825,6.1888,1.00,1.00
2010.08.19 02:00:20.812,6.18265,6.1887,1.00,1.00
2010.08.19 02:00:21.142,6.1825,6.1887,1.00,1.00
2010.08.19 02:00:21.473,6.1825,6.1888,1.00,1.00
2010.08.19 02:00:22.137,6.18265,6.1887,1.00,1.00
2010.08.19 02:00:22.479,6.1825,6.1887,1.00,1.00
2010.08.19 02:00:23.888,6.1825,6.1888,1.00,1.00
2010.08.19 02:00:25.296,6.18265,6.1888,1.00,1.00
2010.08.19 02:00:25.636,6.1825,6.1888,1.00,1.00
2010.08.19 02:00:26.550,6.18265,6.1887,1.00,1.00
2010.08.19 02:00:26.768,6.1825,6.1887,1.00,1.00
2010.08.19 02:00:26.992,6.1825,6.1888,1.00,1.00
2010.08.19 02:00:27.794,6.18265,6.1887,1.00,1.00
2010.08.19 02:00:28.089,6.1825,6.1888,1.00,1.00
2010.08.19 02:00:28.397,6.18265,6.1888,1.00,1.00
2010.08.19 02:00:28.706,6.1825,6.1888,1.00,1.00
2010.08.19 02:00:29.310,6.1825,6.1887,1.00,1.00
2010.08.19 02:00:29.623,6.18265,6.1888,1.00,1.00
2010.08.19 02:00:29.927,6.1825,6.1888,1.00,1.00
2010.08.19 02:00:30.228,6.18265,6.1887,1.00,1.00
2010.08.19 02:00:30.527,6.18275,6.1887,1.00,1.00
2010.08.19 02:00:30.870,6.18275,6.1888,1.00,1.00
2010.08.19 02:00:31.558,6.18295,6.1888,1.00,1.00
2010.08.19 02:00:31.997,6.18275,6.1888,1.00,1.00
2010.08.19 02:00:32.218,6.18295,6.1889,1.00,1.00
2010.08.19 02:00:32.438,6.18275,6.1889,1.00,1.00
2010.08.19 02:00:32.658,6.18275,6.1888,1.00,1.00
2010.08.19 02:00:32.962,6.18275,6.1888,1.00,1.00
2010.08.19 02:00:33.190,6.18295,6.1888,1.00,1.00
2010.08.19 02:00:33.417,6.18275,6.1888,1.00,1.00
2010.08.19 02:00:33.979,6.18275,6.1889,1.00,1.00
2010.08.19 02:00:34.317,6.18295,6.1888,1.00,1.00
2010.08.19 02:00:35.016,6.18275,6.1889,1.00,1.00
2010.08.19 02:00:35.539,6.18295,6.1888,1.00,1.00
2010.08.19 02:00:36.257,6.18275,6.1888,1.00,1.00
2010.08.19 02:00:36.936,6.18295,6.1888,1.00,1.00
2010.08.19 02:00:37.276,6.18275,6.1888,1.00,1.00
2010.08.19 02:00:37.619,6.18295,6.1889,1.00,1.00
2010.08.19 02:00:37.967,6.18275,6.1889,1.00,1.00
2010.08.19 02:00:38.271,6.182,6.1888,2.40,1.00
2010.08.19 02:00:39.378,6.182,6.188,2.40,1.00
2010.08.19 02:00:40.171,6.182,6.1879,2.40,1.00
2010.08.19 02:00:40.519,6.182,6.1873,2.40,1.00
2010.08.19 02:00:40.869,6.182,6.1874,2.40,1.00
2010.08.19 02:00:41.912,6.182,6.1871,2.40,1.00
2010.08.19 02:00:42.638,6.182,6.187,2.40,1.00
2010.08.19 02:00:44.775,6.182,6.1871,2.40,1.00
2010.08.19 02:00:45.439,6.182,6.187,2.40,1.00
2010.08.19 02:00:46.118,6.182,6.1871,2.40,1.00
2010.08.19 02:00:46.796,6.182,6.187,2.40,1.00
2010.08.19 02:00:48.777,6.182,6.1871,2.40,1.00
2010.08.19 02:00:49.116,6.182,6.187,2.40,1.00
2010.08.19 02:00:49.798,6.182,6.1871,2.40,1.00
2010.08.19 02:00:50.396,6.182,6.187,2.40,1.00
2010.08.19 02:00:51.362,6.182,6.1871,2.40,1.00
