2013.10.07 12:00:01.031,5.98724,5.98882,1.50,1.50
2013.10.07 12:00:03.768,5.9873,5.98893,1.65,1.50
2013.10.07 12:00:03.838,5.9873,5.98913,1.65,1.65
2013.10.07 12:00:04.077,5.98746,5.98915,1.65,1.50
2013.10.07 12:00:04.327,5.98737,5.98915,1.65,1.50
2013.10.07 12:00:04.718,5.98746,5.98903,1.65,1.50
2013.10.07 12:00:06.136,5.98748,5.98903,1.50,1.50
2013.10.07 12:00:07.409,5.98748,5.98892,1.50,1.50
2013.10.07 12:00:14.110,5.98746,5.98892,1.65,1.50
2013.10.07 12:00:19.008,5.98746,5.98892,1.65,1.50
2013.10.07 12:00:19.367,5.98711,5.9889,1.28,1.50
2013.10.07 12:00:19.549,5.98714,5.98867,1.65,1.50
2013.10.07 12:00:19.873,5.98721,5.98867,1.65,1.50
2013.10.07 12:00:20.759,5.98721,5.98867,1.65,1.50
2013.10.07 12:00:25.397,5.98724,5.98867,1.80,1.50
2013.10.07 12:00:26.491,5.98743,5.98891,1.65,1.50
2013.10.07 12:00:26.558,5.98747,5.98891,1.65,1.50
2013.10.07 12:00:27.957,5.98747,5.98891,1.65,1.50
2013.10.07 12:00:28.137,5.98746,5.98891,1.65,1.50
2013.10.07 12:00:30.559,5.98731,5.98889,1.50,1.50
2013.10.07 12:00:30.617,5.98721,5.98889,2.78,1.50
2013.10.07 12:00:30.677,5.98711,5.98889,1.80,1.50
2013.10.07 12:00:30.916,5.98698,5.98887,1.65,1.50
2013.10.07 12:00:31.127,5.98693,5.98887,1.80,1.50
2013.10.07 12:00:34.607,5.98711,5.98855,1.65,1.50
2013.10.07 12:00:34.667,5.98712,5.98855,1.65,1.50
2013.10.07 12:00:35.004,5.98732,5.9888,1.65,1.50
2013.10.07 12:00:35.498,5.98732,5.9888,1.65,1.50
2013.10.07 12:00:35.680,5.9873,5.9892,1.80,1.50
2013.10.07 12:00:35.869,5.9873,5.98928,1.80,1.65
2013.10.07 12:00:36.358,5.98741,5.98887,1.65,1.50
