2018.02.07 02:00:00.365,7.80658,7.80834,1.00,1.00
2018.02.07 02:00:00.417,7.80664,7.80869,1.00,1.00
2018.02.07 02:00:00.468,7.80668,7.80869,1.00,1.00
2018.02.07 02:00:00.520,7.80662,7.80868,1.00,1.00
2018.02.07 02:00:00.624,7.80675,7.80868,1.00,1.00
2018.02.07 02:00:01.265,7.80658,7.80868,1.00,1.00
2018.02.07 02:00:01.880,7.80658,7.80869,1.00,1.00
2018.02.07 02:00:05.274,7.80658,7.80868,1.00,1.00
2018.02.07 02:00:06.307,7.80658,7.80869,1.00,1.00
2018.02.07 02:00:06.961,7.80663,7.80869,1.00,1.00
2018.02.07 02:00:07.203,7.80676,7.809,1.50,1.00
2018.02.07 02:00:07.255,7.80676,7.80901,2.17,1.00
2018.02.07 02:00:07.713,7.80682,7.80901,1.00,1.00
2018.02.07 02:00:08.017,7.80684,7.809,1.00,1.00
2018.02.07 02:00:10.174,7.80684,7.80901,1.00,1.00
2018.02.07 02:00:10.548,7.8066,7.80869,1.00,1.00
2018.02.07 02:00:10.652,7.80652,7.80869,1.42,1.00
2018.02.07 02:00:11.436,7.80653,7.80869,1.00,1.00
2018.02.07 02:00:13.497,7.80657,7.80868,1.00,1.00
2018.02.07 02:00:15.248,7.80657,7.80869,1.00,1.00
2018.02.07 02:00:17.844,7.80653,7.80869,1.00,1.00
2018.02.07 02:00:18.169,7.80656,7.80869,1.00,1.00
2018.02.07 02:00:21.468,7.80655,7.80869,1.00,1.00
2018.02.07 02:00:21.973,7.80657,7.80869,1.00,1.00
2018.02.07 02:00:23.088,7.80659,7.80869,1.00,1.00
2018.02.07 02:00:23.391,7.80674,7.80868,1.00,1.00
2018.02.07 02:00:23.934,7.80674,7.80869,1.00,1.00
2018.02.07 02:00:24.122,7.80651,7.80869,1.00,1.00
2018.02.07 02:00:24.174,7.80651,7.80869,1.67,1.00
2018.02.07 02:00:24.225,7.80651,7.80868,1.00,1.00
2018.02.07 02:00:24.277,7.80667,7.80868,1.00,1.00
2018.02.07 02:00:25.182,7.80667,7.80869,1.00,1.00
2018.02.07 02:00:26.579,7.80667,7.80873,1.00,1.00
2018.02.07 02:00:27.810,7.80675,7.80873,1.00,1.00
2018.02.07 02:00:28.356,7.80675,7.80872,1.00,1.00
2018.02.07 02:00:29.590,7.80675,7.80873,1.00,1.00
2018.02.07 02:00:30.706,7.80675,7.80872,1.00,1.00
2018.02.07 02:00:31.231,7.80675,7.80873,1.00,1.00
2018.02.07 02:00:32.307,7.80675,7.80872,1.00,1.00
2018.02.07 02:00:34.476,7.80675,7.80873,1.00,1.00
2018.02.07 02:00:45.869,7.80675,7.80849,1.00,1.00
2018.02.07 02:00:46.467,7.80675,7.8085,1.00,1.00
2018.02.07 02:00:52.904,7.80675,7.80849,1.00,1.00
2018.02.07 02:00:53.238,7.80657,7.80849,1.00,1.00
2018.02.07 02:00:53.364,7.80631,7.8085,1.00,1.00
2018.02.07 02:00:53.416,7.80652,7.80849,1.00,1.00
2018.02.07 02:00:53.467,7.80623,7.8085,1.05,1.00
2018.02.07 02:00:53.846,7.80619,7.8085,1.67,1.00
2018.02.07 02:00:54.046,7.80641,7.8085,1.00,1.00
2018.02.07 02:00:56.792,7.80641,7.80812,1.00,1.00
2018.02.07 02:00:59.570,7.80622,7.80812,1.42,1.00
2018.02.07 02:01:07.288,7.80597,7.8078,1.00,1.00
2018.02.07 02:01:07.339,7.80583,7.8078,1.00,1.00
2018.02.07 02:01:07.391,7.80593,7.8078,1.00,1.00
2018.02.07 02:01:10.165,7.80593,7.80781,1.00,1.00
2018.02.07 02:01:13.444,7.80611,7.80781,1.00,1.00
2018.02.07 02:01:13.546,7.80611,7.80812,1.00,1.00
2018.02.07 02:01:21.112,7.80611,7.80811,1.00,1.00
2018.02.07 02:01:21.663,7.80611,7.80812,1.00,1.00
2018.02.07 02:01:22.820,7.80611,7.80811,1.00,1.00
2018.02.07 02:01:23.369,7.80589,7.80778,1.00,1.00
2018.02.07 02:01:23.876,7.80589,7.80777,1.00,1.00
2018.02.07 02:01:24.414,7.80589,7.80778,1.00,1.00
2018.02.07 02:01:26.712,7.80589,7.80777,1.00,1.00
2018.02.07 02:01:28.184,7.80589,7.80778,1.00,1.00
2018.02.07 02:01:32.456,7.80589,7.80777,1.00,1.00
2018.02.07 02:01:32.865,7.80614,7.80778,1.00,1.00
2018.02.07 02:01:32.968,7.80584,7.80778,1.00,1.00
2018.02.07 02:01:33.071,7.80566,7.80778,1.00,1.00
2018.02.07 02:01:33.579,7.80567,7.80778,1.00,1.00
2018.02.07 02:01:34.492,7.80567,7.80777,1.00,1.00
2018.02.07 02:01:35.041,7.80567,7.80778,1.00,1.00
2018.02.07 02:01:35.364,7.80569,7.80778,1.00,1.00
2018.02.07 02:01:36.618,7.80567,7.80778,1.00,1.00
2018.02.07 02:01:40.316,7.80567,7.80758,1.00,1.00
2018.02.07 02:01:40.985,7.80567,7.80759,1.00,1.00
2018.02.07 02:01:42.488,7.80567,7.80758,1.00,1.00
2018.02.07 02:01:50.071,7.80567,7.80759,1.00,1.00
2018.02.07 02:01:56.468,7.80568,7.80782,1.00,1.00
2018.02.07 02:01:57.180,7.80568,7.80783,1.00,1.00
2018.02.07 02:01:58.157,7.80567,7.80783,1.00,1.00
2018.02.07 02:02:00.022,7.80574,7.80783,1.00,1.00
2018.02.07 02:02:01.225,7.80574,7.80782,1.00,1.00
2018.02.07 02:02:02.147,7.80574,7.80783,1.00,1.00
2018.02.07 02:02:03.473,7.80574,7.80782,1.00,1.00
2018.02.07 02:02:04.072,7.80574,7.80783,1.00,1.00
2018.02.07 02:02:06.157,7.80577,7.80783,1.00,1.00
2018.02.07 02:02:06.459,7.80594,7.80782,1.00,1.00
2018.02.07 02:02:07.032,7.80594,7.80783,1.00,1.00
2018.02.07 02:02:10.462,7.80565,7.80782,1.00,1.00
2018.02.07 02:02:12.628,7.80565,7.80783,1.00,1.00
2018.02.07 02:02:13.711,7.80585,7.80774,1.00,1.00
2018.02.07 02:02:14.610,7.80585,7.80773,1.00,1.00
2018.02.07 02:02:15.221,7.80585,7.80774,1.00,1.00
2018.02.07 02:02:22.265,7.80585,7.80773,1.00,1.00
2018.02.07 02:02:22.847,7.80585,7.80774,1.00,1.00
2018.02.07 02:02:23.494,7.80585,7.80773,1.00,1.00
2018.02.07 02:02:24.714,7.80585,7.80774,1.00,1.00
2018.02.07 02:02:24.916,7.80567,7.80774,1.00,1.00
2018.02.07 02:02:25.656,7.80567,7.80773,1.00,1.00
