2017.11.02 04:00:02.652,8.12322,8.12591,1.00,1.00
2017.11.02 04:00:02.905,8.12323,8.12588,1.00,1.00
2017.11.02 04:00:03.158,8.12323,8.12591,1.00,1.00
2017.11.02 04:00:03.260,8.12322,8.12591,1.00,1.37
2017.11.02 04:00:03.311,8.12322,8.12591,1.00,1.00
2017.11.02 04:00:04.041,8.12322,8.12588,1.00,1.00
2017.11.02 04:00:04.388,8.12322,8.12586,1.00,1.37
2017.11.02 04:00:04.929,8.12322,8.12568,1.00,1.00
2017.11.02 04:00:05.031,8.12299,8.12565,1.00,1.37
2017.11.02 04:00:05.133,8.12295,8.12565,1.00,1.87
2017.11.02 04:00:05.247,8.12295,8.12557,1.00,1.00
2017.11.02 04:00:05.578,8.12295,8.12548,1.00,1.00
2017.11.02 04:00:05.629,8.12295,8.12563,1.00,1.12
2017.11.02 04:00:06.839,8.1229,8.12558,1.00,1.00
2017.11.02 04:00:07.150,8.12287,8.12554,1.00,1.00
2017.11.02 04:00:10.331,8.12296,8.12564,1.00,1.37
2017.11.02 04:00:10.680,8.12313,8.12566,1.00,1.00
2017.11.02 04:00:11.255,8.12313,8.12565,1.00,1.00
2017.11.02 04:00:11.582,8.12316,8.12566,1.00,1.00
2017.11.02 04:00:12.108,8.12316,8.12565,1.00,1.00
2017.11.02 04:00:12.626,8.12316,8.12566,1.00,1.00
2017.11.02 04:00:13.256,8.12316,8.12565,1.00,1.00
2017.11.02 04:00:13.968,8.12316,8.12566,1.00,1.00
2017.11.02 04:00:14.355,8.12314,8.12566,1.00,1.00
2017.11.02 04:00:18.164,8.12314,8.12565,1.00,1.00
2017.11.02 04:00:18.712,8.12314,8.12566,1.00,1.00
2017.11.02 04:00:20.372,8.12314,8.12565,1.00,1.00
2017.11.02 04:00:21.869,8.12312,8.12565,1.00,1.00
2017.11.02 04:00:23.699,8.12312,8.1257,1.00,1.00
2017.11.02 04:00:23.963,8.12298,8.12568,1.00,1.00
2017.11.02 04:00:24.065,8.1229,8.12561,1.50,1.00
2017.11.02 04:00:24.116,8.12289,8.12556,1.00,1.37
2017.11.02 04:00:24.424,8.12286,8.12536,1.00,1.00
2017.11.02 04:00:29.144,8.1228,8.12535,1.00,1.00
2017.11.02 04:00:29.920,8.1228,8.12536,1.00,1.00
2017.11.02 04:00:32.743,8.1228,8.12535,1.00,1.00
2017.11.02 04:00:33.010,8.12271,8.12535,1.25,1.00
2017.11.02 04:00:33.112,8.12271,8.12528,1.00,1.00
2017.11.02 04:00:33.607,8.12271,8.12518,1.00,1.00
2017.11.02 04:00:33.937,8.12287,8.12518,1.00,1.00
2017.11.02 04:00:33.988,8.12296,8.12528,1.00,1.00
2017.11.02 04:00:34.040,8.12307,8.12528,1.00,1.00
2017.11.02 04:00:34.142,8.12307,8.12536,1.00,1.00
2017.11.02 04:00:34.193,8.12288,8.12536,1.00,1.00
2017.11.02 04:00:34.422,8.12307,8.12536,1.00,1.00
2017.11.02 04:00:34.571,8.12288,8.12536,1.38,1.00
2017.11.02 04:00:34.622,8.12307,8.12536,1.00,1.00
2017.11.02 04:00:35.322,8.12272,8.12536,1.19,1.00
2017.11.02 04:00:35.373,8.12266,8.12534,1.19,1.00
2017.11.02 04:00:35.475,8.12274,8.12536,1.19,1.00
2017.11.02 04:00:35.577,8.12274,8.12528,1.19,1.00
2017.11.02 04:00:35.906,8.12274,8.12518,1.19,1.00
2017.11.02 04:00:37.025,8.12271,8.12518,1.19,1.00
2017.11.02 04:00:37.076,8.1228,8.12518,1.00,1.00
2017.11.02 04:00:37.191,8.12287,8.12517,1.00,1.00
2017.11.02 04:00:37.293,8.1229,8.12528,1.00,1.00
2017.11.02 04:00:37.396,8.1228,8.12536,1.00,1.00
2017.11.02 04:00:37.498,8.12271,8.12532,1.25,1.00
2017.11.02 04:00:37.549,8.12287,8.12518,1.00,1.00
2017.11.02 04:00:37.651,8.12287,8.12528,1.00,1.00
2017.11.02 04:00:38.079,8.12289,8.12528,1.00,1.00
2017.11.02 04:00:38.271,8.12289,8.12532,1.00,1.00
2017.11.02 04:00:38.322,8.12289,8.12536,1.00,1.00
2017.11.02 04:00:39.075,8.12298,8.12536,1.00,1.00
2017.11.02 04:00:41.686,8.12311,8.12548,1.00,1.50
2017.11.02 04:00:42.015,8.1232,8.12548,1.00,1.00
