2009.02.17 15:00:00.268,7.0251,7.0306,1.00,2.00
2009.02.17 15:00:01.928,7.0251,7.0306,1.60,2.00
2009.02.17 15:00:02.398,7.0251,7.0304,1.00,2.00
2009.02.17 15:00:02.568,7.0254,7.0304,1.60,2.00
2009.02.17 15:00:03.038,7.0254,7.0301,1.60,2.00
2009.02.17 15:00:03.727,7.0251,7.0306,1.60,2.00
2009.02.17 15:00:04.187,7.0257,7.0312,1.00,2.00
2009.02.17 15:00:04.577,7.02595,7.0312,1.60,2.00
2009.02.17 15:00:05.907,7.02595,7.0309,1.60,2.00
2009.02.17 15:00:06.207,7.0256,7.0309,1.00,2.00
2009.02.17 15:00:08.846,7.0256,7.0304,1.00,2.00
2009.02.17 15:00:09.646,7.0254,7.0306,1.60,2.00
2009.02.17 15:00:10.926,7.0254,7.0304,1.60,2.00
2009.02.17 15:00:11.276,7.0251,7.0304,1.00,2.00
2009.02.17 15:00:11.926,7.0251,7.0291,1.00,2.00
2009.02.17 15:00:12.155,7.02515,7.0291,1.60,2.00
2009.02.17 15:00:14.035,7.0255,7.0294,1.00,2.00
2009.02.17 15:00:14.445,7.0257,7.0291,1.60,2.00
2009.02.17 15:00:14.795,7.0255,7.0294,1.00,2.00
2009.02.17 15:00:15.195,7.0258,7.0297,1.00,2.00
2009.02.17 15:00:15.845,7.0257,7.0294,1.60,2.00
2009.02.17 15:00:16.244,7.0258,7.0297,1.00,2.00
2009.02.17 15:00:16.645,7.0257,7.0294,1.60,2.00
2009.02.17 15:00:20.164,7.0257,7.0293,1.60,2.00
2009.02.17 15:00:20.793,7.02535,7.0297,1.60,2.00
2009.02.17 15:00:21.133,7.0254,7.0297,1.60,2.00
2009.02.17 15:00:22.943,7.0254,7.0291,1.60,2.00
2009.02.17 15:00:24.202,7.0254,7.0297,1.60,2.00
2009.02.17 15:00:24.792,7.0254,7.0291,1.60,2.00
2009.02.17 15:00:25.612,7.0257,7.0291,1.60,2.00
2009.02.17 15:00:26.142,7.0257,7.0289,1.60,2.00
2009.02.17 15:00:26.312,7.02545,7.0289,1.60,2.00
2009.02.17 15:00:27.642,7.02545,7.0286,1.60,2.00
2009.02.17 15:00:28.322,7.02485,7.0286,1.60,2.00
2009.02.17 15:00:28.851,7.02485,7.0291,1.60,2.00
2009.02.17 15:00:29.941,7.0252,7.0291,1.00,2.00
2009.02.17 15:00:30.411,7.0254,7.0291,1.60,2.00
2009.02.17 15:00:31.161,7.02515,7.0291,1.00,2.00
2009.02.17 15:00:32.480,7.02485,7.0283,1.60,2.00
2009.02.17 15:00:33.051,7.0246,7.0283,1.60,2.00
2009.02.17 15:00:33.460,7.0246,7.0286,2.60,2.00
2009.02.17 15:00:33.860,7.02485,7.0286,1.60,2.00
2009.02.17 15:00:36.649,7.02435,7.0286,1.00,2.00
2009.02.17 15:00:37.210,7.0244,7.028,1.00,2.00
2009.02.17 15:00:37.559,7.0244,7.0283,1.00,2.00
2009.02.17 15:00:37.739,7.0246,7.0283,1.60,2.00
2009.02.17 15:00:41.608,7.0246,7.0281,1.60,2.00
2009.02.17 15:00:41.888,7.02275,7.0281,1.00,2.00
2009.02.17 15:00:43.448,7.02295,7.0296,1.00,1.60
2009.02.17 15:00:43.898,7.0227,7.0294,1.60,2.00
2009.02.17 15:00:44.228,7.02225,7.0291,1.60,2.00
2009.02.17 15:00:45.727,7.02225,7.0292,1.60,2.00
2009.02.17 15:00:46.017,7.0224,7.0292,1.60,2.00
2009.02.17 15:00:46.417,7.0224,7.0292,3.20,2.00
2009.02.17 15:00:46.597,7.02245,7.0292,1.60,2.00
2009.02.17 15:00:47.637,7.02255,7.0292,1.60,2.00
2009.02.17 15:00:50.536,7.02275,7.0293,1.60,2.00
2009.02.17 15:00:55.145,7.02275,7.029,1.60,2.00
2009.02.17 15:00:55.305,7.02255,7.029,1.60,2.00
2009.02.17 15:00:55.655,7.02275,7.029,1.60,2.00
2009.02.17 15:00:56.185,7.023,7.0293,1.60,2.00
2009.02.17 15:00:56.534,7.023,7.0295,1.60,2.00
2009.02.17 15:00:57.154,7.0231,7.0296,1.00,2.00
2009.02.17 15:00:57.504,7.0231,7.0293,1.60,2.00
2009.02.17 15:00:57.904,7.02305,7.0293,1.60,2.00
2009.02.17 15:00:58.454,7.02325,7.0296,1.60,2.00
2009.02.17 15:00:58.694,7.02325,7.0296,3.20,2.00
2009.02.17 15:01:00.364,7.0231,7.029,1.60,2.00
