2009.12.17 13:00:00.154,5.8496,5.85245,1.60,1.60
2009.12.17 13:00:01.143,5.8496,5.85215,1.60,1.60
2009.12.17 13:00:02.903,5.8496,5.85225,1.60,1.60
2009.12.17 13:00:05.102,5.8497,5.85235,1.60,1.60
2009.12.17 13:00:05.442,5.8498,5.85245,1.60,1.60
2009.12.17 13:00:05.792,5.8502,5.85245,1.60,1.60
2009.12.17 13:00:06.122,5.8501,5.85245,1.60,1.60
2009.12.17 13:00:06.462,5.8501,5.85265,1.60,1.60
2009.12.17 13:00:10.351,5.8501,5.8531,1.60,1.60
2009.12.17 13:00:11.111,5.8499,5.8529,1.60,1.60
2009.12.17 13:00:11.341,5.8501,5.8531,1.60,1.60
2009.12.17 13:00:13.371,5.8503,5.8533,1.60,1.60
2009.12.17 13:00:13.651,5.8501,5.8531,1.60,1.60
2009.12.17 13:00:16.140,5.8499,5.8529,1.60,1.60
2009.12.17 13:00:16.970,5.8501,5.8531,1.60,1.60
2009.12.17 13:00:19.319,5.8505,5.8535,1.60,1.60
2009.12.17 13:00:23.178,5.8509,5.8539,1.60,1.60
2009.12.17 13:00:23.688,5.8511,5.8541,1.60,1.60
2009.12.17 13:00:25.578,5.8509,5.8539,1.60,1.60
2009.12.17 13:00:26.797,5.8507,5.8537,1.60,1.60
2009.12.17 13:00:28.527,5.8505,5.8535,1.60,1.60
2009.12.17 13:00:29.966,5.8507,5.8537,1.60,1.60
2009.12.17 13:00:30.676,5.8511,5.8541,1.60,1.60
2009.12.17 13:00:31.026,5.8507,5.8537,1.60,1.60
2009.12.17 13:00:31.366,5.8509,5.8539,1.60,1.60
2009.12.17 13:00:34.766,5.8507,5.8537,1.60,1.60
2009.12.17 13:00:37.955,5.8505,5.8535,1.60,1.60
2009.12.17 13:00:38.115,5.8509,5.8539,1.60,1.60
2009.12.17 13:00:38.475,5.8507,5.8537,1.60,1.60
2009.12.17 13:00:39.554,5.8509,5.8539,1.60,1.60
2009.12.17 13:00:41.014,5.8511,5.8541,1.60,1.60
2009.12.17 13:00:41.814,5.8509,5.8539,1.60,1.60
2009.12.17 13:00:46.622,5.8505,5.8535,1.60,1.60
2009.12.17 13:00:50.322,5.8503,5.8533,1.60,1.60
2009.12.17 13:00:50.542,5.8505,5.8535,1.60,1.60
2009.12.17 13:00:52.411,5.8503,5.8533,1.60,1.60
2009.12.17 13:00:53.031,5.8505,5.8535,1.60,1.60
2009.12.17 13:01:09.077,5.8507,5.8537,1.60,1.60
2009.12.17 13:01:11.447,5.8505,5.8535,1.60,1.60
2009.12.17 13:01:12.376,5.8507,5.8536,1.60,1.60
2009.12.17 13:01:21.234,5.8508,5.8539,1.60,1.60
2009.12.17 13:01:21.804,5.8507,5.8536,1.60,1.60
2009.12.17 13:01:26.533,5.8508,5.8539,1.60,1.60
2009.12.17 13:01:27.293,5.8507,5.8536,1.60,1.60
2009.12.17 13:01:28.742,5.8505,5.8535,1.60,1.60
2009.12.17 13:01:32.041,5.8507,5.8536,1.60,1.60
2009.12.17 13:01:35.651,5.8508,5.8539,1.60,1.60
2009.12.17 13:01:36.331,5.8511,5.854,1.60,1.60
2009.12.17 13:01:37.201,5.8513,5.8542,1.60,1.60
2009.12.17 13:01:37.430,5.8515,5.8544,1.60,1.60
2009.12.17 13:01:38.280,5.8513,5.8543,1.60,1.60
2009.12.17 13:01:43.729,5.8515,5.8544,1.60,1.60
2009.12.17 13:01:45.188,5.8512,5.8543,1.60,1.60
2009.12.17 13:01:46.638,5.85115,5.854,1.60,1.60
2009.12.17 13:01:46.808,5.8511,5.854,1.60,1.60
2009.12.17 13:01:57.366,5.8509,5.8539,1.60,1.60
2009.12.17 13:01:57.645,5.8513,5.8542,1.60,1.60
2009.12.17 13:02:01.804,5.851,5.8541,1.60,1.60
2009.12.17 13:02:02.904,5.8513,5.8542,1.60,1.60
2009.12.17 13:02:03.764,5.8514,5.8545,1.60,1.60
2009.12.17 13:02:04.264,5.8514,5.8545,1.60,2.40
2009.12.17 13:02:04.434,5.8511,5.8541,3.20,1.60
2009.12.17 13:02:04.554,5.8511,5.8541,1.60,1.60
2009.12.17 13:02:05.614,5.8513,5.8543,1.60,1.60
2009.12.17 13:02:08.873,5.8515,5.8545,1.60,1.60
2009.12.17 13:02:14.871,5.85105,5.8536,1.00,1.60
2009.12.17 13:02:15.091,5.8501,5.8536,1.00,1.60
2009.12.17 13:02:18.850,5.8498,5.853,1.00,1.60
2009.12.17 13:02:19.181,5.85005,5.8532,1.00,1.60
2009.12.17 13:02:19.460,5.8494,5.8529,1.60,3.20
2009.12.17 13:02:19.810,5.84945,5.8524,1.00,1.60
2009.12.17 13:02:20.500,5.84975,5.8526,1.00,1.60
2009.12.17 13:02:21.190,5.84985,5.8529,1.00,1.60
2009.12.17 13:02:21.880,5.84985,5.8526,1.00,1.60
2009.12.17 13:02:24.289,5.8499,5.8526,1.00,1.60
2009.12.17 13:02:24.629,5.8504,5.8533,1.60,1.60
2009.12.17 13:02:29.608,5.8505,5.8536,1.60,1.60
2009.12.17 13:02:30.298,5.8504,5.8533,1.60,1.60
2009.12.17 13:02:30.637,5.8505,5.8536,1.60,1.60
2009.12.17 13:02:31.727,5.8508,5.8537,1.60,1.60
2009.12.17 13:02:31.967,5.8505,5.8536,1.60,1.60
2009.12.17 13:02:32.697,5.8508,5.8537,1.60,1.60
2009.12.17 13:02:33.667,5.8505,5.8536,1.60,1.60
2009.12.17 13:02:35.566,5.8508,5.8537,1.60,1.60
2009.12.17 13:02:36.886,5.8509,5.854,1.60,1.60
2009.12.17 13:02:36.996,5.8512,5.8541,1.60,1.60
2009.12.17 13:02:39.625,5.8513,5.8544,1.60,1.60
2009.12.17 13:02:41.175,5.8517,5.8548,1.60,1.60
2009.12.17 13:02:42.055,5.8516,5.8545,1.60,1.60
2009.12.17 13:02:43.744,5.8513,5.8544,1.60,1.60
2009.12.17 13:02:44.354,5.8516,5.8545,1.60,1.60
