2009.12.15 15:00:00.893,5.817,5.8187,1.60,1.60
2009.12.15 15:00:01.243,5.8168,5.8185,1.60,1.60
2009.12.15 15:00:04.802,5.8167,5.8184,1.60,1.60
2009.12.15 15:00:05.032,5.8163,5.818,1.60,1.60
2009.12.15 15:00:06.112,5.8161,5.8178,1.60,1.60
2009.12.15 15:00:06.462,5.8165,5.8182,1.60,1.60
2009.12.15 15:00:06.761,5.8163,5.818,1.60,1.60
2009.12.15 15:00:07.472,5.81595,5.8176,1.60,1.60
2009.12.15 15:00:07.872,5.8163,5.818,1.60,1.60
2009.12.15 15:00:09.251,5.8162,5.8177,1.00,1.60
2009.12.15 15:00:09.591,5.8158,5.8173,1.00,1.60
2009.12.15 15:00:10.281,5.8159,5.8177,1.60,1.60
2009.12.15 15:00:10.671,5.8162,5.8175,1.00,1.60
2009.12.15 15:00:11.021,5.8162,5.8177,1.00,1.60
2009.12.15 15:00:13.260,5.8162,5.8179,1.00,1.60
2009.12.15 15:00:14.060,5.8163,5.818,1.60,1.00
2009.12.15 15:00:14.400,5.8167,5.8184,1.60,1.60
2009.12.15 15:00:14.620,5.8166,5.8183,1.60,1.60
2009.12.15 15:00:14.800,5.8166,5.8183,1.60,1.60
2009.12.15 15:00:15.030,5.8171,5.8188,1.60,1.60
2009.12.15 15:00:15.429,5.8166,5.8183,1.60,1.60
2009.12.15 15:00:15.949,5.81655,5.8183,1.70,1.60
2009.12.15 15:00:16.649,5.8164,5.8181,1.60,1.60
2009.12.15 15:00:17.329,5.8169,5.8186,1.60,1.60
2009.12.15 15:00:17.510,5.8164,5.8181,1.60,1.60
2009.12.15 15:00:18.219,5.8165,5.8182,1.60,1.60
2009.12.15 15:00:18.564,5.8163,5.818,1.60,1.60
2009.12.15 15:00:18.959,5.8169,5.8186,1.60,1.60
2009.12.15 15:00:19.648,5.8167,5.8184,1.60,1.60
2009.12.15 15:00:19.919,5.817,5.8187,1.60,1.60
2009.12.15 15:00:20.209,5.8168,5.8185,1.60,1.60
2009.12.15 15:00:20.738,5.817,5.8187,1.60,1.60
2009.12.15 15:00:22.138,5.8168,5.8185,1.60,1.60
2009.12.15 15:00:23.528,5.8166,5.8183,1.60,1.60
2009.12.15 15:00:24.038,5.8168,5.81825,1.60,1.60
2009.12.15 15:00:24.377,5.8162,5.8179,1.60,1.60
2009.12.15 15:00:24.727,5.8161,5.8178,1.60,1.60
2009.12.15 15:00:25.067,5.8158,5.8175,1.60,1.60
2009.12.15 15:00:25.467,5.8156,5.8173,1.60,1.60
2009.12.15 15:00:26.897,5.816,5.81765,1.60,1.60
2009.12.15 15:00:27.227,5.8158,5.8175,1.60,1.60
2009.12.15 15:00:28.707,5.816,5.8173,1.00,1.60
2009.12.15 15:00:29.116,5.816,5.81755,1.60,1.60
2009.12.15 15:00:29.746,5.816,5.81755,1.60,1.60
2009.12.15 15:00:30.106,5.816,5.81755,1.60,1.60
2009.12.15 15:00:30.456,5.816,5.81765,1.60,1.60
2009.12.15 15:00:32.405,5.816,5.8177,1.60,1.60
2009.12.15 15:00:32.845,5.816,5.8177,1.60,1.60
2009.12.15 15:00:33.295,5.8162,5.81785,1.60,1.60
2009.12.15 15:00:33.705,5.8153,5.81715,4.00,1.60
2009.12.15 15:00:34.055,5.81385,5.81725,1.00,1.60
2009.12.15 15:00:36.204,5.8139,5.81725,1.00,1.60
2009.12.15 15:00:40.014,5.8148,5.81715,1.60,1.60
2009.12.15 15:00:41.733,5.815,5.8174,1.60,1.60
2009.12.15 15:00:41.843,5.815,5.81885,1.60,1.40
2009.12.15 15:00:41.893,5.81535,5.8189,3.20,1.60
2009.12.15 15:00:42.013,5.8151,5.8189,3.20,1.60
2009.12.15 15:00:42.063,5.81465,5.8189,1.60,1.60
2009.12.15 15:00:42.183,5.8145,5.8189,3.20,1.60
2009.12.15 15:00:45.372,5.8142,5.818,3.20,1.60
2009.12.15 15:00:45.602,5.8142,5.8176,3.20,1.60
2009.12.15 15:00:45.762,5.81415,5.8176,3.20,1.60
2009.12.15 15:00:46.142,5.8139,5.8178,6.40,1.60
2009.12.15 15:00:46.482,5.814,5.8178,3.20,1.60
2009.12.15 15:00:47.532,5.8137,5.8171,3.20,1.60
2009.12.15 15:00:47.862,5.81385,5.8171,3.20,1.60
2009.12.15 15:00:48.622,5.81375,5.8171,3.20,1.60
2009.12.15 15:00:48.902,5.81375,5.817,3.20,1.60
2009.12.15 15:00:49.261,5.81355,5.817,3.20,1.60
2009.12.15 15:00:49.611,5.81375,5.8165,3.20,1.60
2009.12.15 15:00:50.001,5.8135,5.8165,3.20,1.60
2009.12.15 15:00:50.681,5.8134,5.8165,1.60,1.60
2009.12.15 15:00:54.611,5.8132,5.8163,1.60,1.60
2009.12.15 15:00:54.850,5.8139,5.81705,1.60,3.20
2009.12.15 15:00:56.670,5.8137,5.8161,1.60,1.60
2009.12.15 15:00:57.419,5.8135,5.8159,1.60,1.60
2009.12.15 15:00:58.049,5.8137,5.8161,1.60,1.60
2009.12.15 15:01:00.269,5.8135,5.8159,1.60,1.60
2009.12.15 15:01:00.499,5.8139,5.8163,1.60,1.60
