2009.12.23 20:00:04.857,5.81895,5.8228,1.60,1.60
2009.12.23 20:00:05.367,5.8187,5.8228,1.00,1.60
2009.12.23 20:00:06.327,5.8187,5.8226,1.00,1.60
2009.12.23 20:00:06.497,5.81875,5.8226,1.60,1.60
2009.12.23 20:00:08.507,5.81855,5.8226,1.60,1.60
2009.12.23 20:00:08.786,5.81855,5.8224,1.60,1.60
2009.12.23 20:00:09.626,5.81855,5.8226,1.60,1.60
2009.12.23 20:00:11.836,5.8185,5.8226,1.00,1.60
2009.12.23 20:00:12.126,5.81855,5.8226,1.60,1.60
2009.12.23 20:00:33.811,5.81875,5.8226,1.60,1.60
2009.12.23 20:00:33.980,5.81875,5.8228,1.60,1.60
2009.12.23 20:00:35.370,5.81855,5.8226,1.60,1.60
2009.12.23 20:00:37.030,5.81855,5.823,1.60,1.60
2009.12.23 20:00:37.210,5.8189,5.823,1.00,1.60
2009.12.23 20:00:37.600,5.8185,5.823,2.40,1.60
2009.12.23 20:00:37.949,5.81855,5.8226,1.60,1.60
2009.12.23 20:00:44.718,5.81865,5.8226,1.60,1.60
2009.12.23 20:00:45.068,5.81865,5.8238,1.60,2.40
2009.12.23 20:00:50.407,5.8185,5.8235,1.00,1.60
2009.12.23 20:00:50.637,5.8184,5.8235,1.00,1.60
2009.12.23 20:00:51.536,5.8183,5.8235,1.00,2.40
2009.12.23 20:00:52.586,5.8183,5.8234,1.00,1.00
2009.12.23 20:01:09.082,5.8186,5.8235,1.00,1.60
2009.12.23 20:01:09.432,5.8183,5.8234,1.00,1.00
2009.12.23 20:01:14.791,5.8182,5.8234,2.40,1.00
2009.12.23 20:01:15.140,5.8182,5.8233,2.40,1.60
2009.12.23 20:01:16.191,5.8182,5.8232,1.60,1.60
2009.12.23 20:01:17.450,5.8182,5.8232,1.60,2.40
2009.12.23 20:01:18.430,5.81775,5.8228,1.60,1.60
2009.12.23 20:01:30.247,5.8179,5.823,1.60,2.40
2009.12.23 20:01:34.846,5.8178,5.8227,1.60,1.60
2009.12.23 20:01:35.026,5.8178,5.8226,1.60,1.00
2009.12.23 20:01:35.206,5.8175,5.8225,1.60,1.60
2009.12.23 20:01:35.376,5.8175,5.8226,1.60,1.00
2009.12.23 20:01:36.416,5.8175,5.8225,1.60,1.60
2009.12.23 20:01:41.004,5.8175,5.8226,1.60,1.00
2009.12.23 20:01:41.175,5.8176,5.8227,1.60,1.60
2009.12.23 20:01:41.464,5.8177,5.8225,1.60,1.60
2009.12.23 20:01:41.584,5.8175,5.8225,1.60,1.60
2009.12.23 20:02:07.858,5.8174,5.8224,1.60,1.00
2009.12.23 20:02:08.038,5.8173,5.8223,1.60,1.60
2009.12.23 20:02:15.226,5.8168,5.8221,1.00,1.60
2009.12.23 20:02:16.206,5.8167,5.8219,1.60,1.60
2009.12.23 20:02:16.326,5.8168,5.8219,1.60,1.60
2009.12.23 20:02:16.976,5.8168,5.822,1.60,1.00
2009.12.23 20:02:17.096,5.8169,5.8221,1.60,1.60
2009.12.23 20:02:17.276,5.8171,5.8221,1.60,1.60
2009.12.23 20:02:18.975,5.8172,5.8223,1.60,1.60
2009.12.23 20:02:22.354,5.817,5.8223,2.40,1.60
2009.12.23 20:02:22.575,5.8166,5.8219,2.40,1.60
2009.12.23 20:02:22.804,5.8169,5.8219,1.60,1.60
2009.12.23 20:02:27.563,5.8171,5.8221,1.60,1.60
2009.12.23 20:02:39.130,5.817,5.8219,1.60,1.60
2009.12.23 20:02:40.120,5.8169,5.8219,1.60,1.60
2009.12.23 20:02:40.640,5.8171,5.8221,1.60,1.60
2009.12.23 20:02:43.779,5.8172,5.8223,1.60,1.60
2009.12.23 20:02:45.039,5.817,5.8223,2.40,1.60
2009.12.23 20:02:45.389,5.8172,5.8223,1.60,1.60
2009.12.23 20:02:46.669,5.8176,5.8223,1.60,1.60
2009.12.23 20:02:46.899,5.8174,5.8223,1.60,1.60
2009.12.23 20:02:47.119,5.8173,5.8224,1.60,2.40
2009.12.23 20:02:47.298,5.8172,5.8223,1.60,1.60
2009.12.23 20:02:47.538,5.8173,5.8223,1.60,1.60
2009.12.23 20:02:56.376,5.8172,5.8223,1.60,1.60
2009.12.23 20:03:00.675,5.8172,5.8221,1.60,1.60
2009.12.23 20:03:00.845,5.8171,5.8221,1.60,1.60
2009.12.23 20:03:27.849,5.817,5.822,1.60,1.00
2009.12.23 20:03:28.139,5.8167,5.8217,1.60,1.60
2009.12.23 20:03:37.696,5.8165,5.8217,1.60,1.60
2009.12.23 20:03:37.816,5.8165,5.8215,1.60,1.60
2009.12.23 20:03:49.263,5.8164,5.8215,1.60,1.60
2009.12.23 20:03:49.663,5.8159,5.8212,1.60,1.00
2009.12.23 20:03:50.003,5.8159,5.8209,1.60,1.60
2009.12.23 20:04:04.000,5.8161,5.8213,1.60,1.60
2009.12.23 20:04:04.110,5.8163,5.8213,1.60,1.60
2009.12.23 20:04:14.577,5.8166,5.8216,1.60,1.00
2009.12.23 20:04:14.748,5.8165,5.8215,1.60,1.60
2009.12.23 20:04:14.867,5.8166,5.8216,1.60,1.00
2009.12.23 20:04:14.977,5.8167,5.8216,1.60,1.00
2009.12.23 20:04:15.097,5.8166,5.8218,1.60,1.00
2009.12.23 20:04:15.198,5.8169,5.8217,1.60,1.60
2009.12.23 20:04:15.427,5.8168,5.8217,1.60,1.60
2009.12.23 20:04:15.997,5.8165,5.8215,1.60,1.60
2009.12.23 20:04:42.401,5.8167,5.8217,1.60,1.60
2009.12.23 20:04:45.120,5.8168,5.8219,1.60,1.60
2009.12.23 20:04:45.460,5.8169,5.8219,1.60,1.60
2009.12.23 20:04:45.820,5.817,5.8221,1.60,1.60
2009.12.23 20:04:46.050,5.8171,5.8221,1.60,1.60
2009.12.23 20:04:48.539,5.8171,5.8222,1.60,1.00
2009.12.23 20:04:48.759,5.8173,5.8223,1.60,1.60
2009.12.23 20:04:55.367,5.8177,5.8227,1.60,1.60
2009.12.23 20:04:59.347,5.8179,5.8228,1.60,1.00
2009.12.23 20:04:59.627,5.8179,5.823,1.60,1.00
2009.12.23 20:04:59.967,5.8179,5.823,1.60,2.40
2009.12.23 20:05:25.311,5.8178,5.8227,1.60,1.60
2009.12.23 20:05:26.010,5.8176,5.8227,1.60,1.60
2009.12.23 20:05:27.809,5.8175,5.8227,1.60,1.60
2009.12.23 20:05:28.160,5.8175,5.8225,1.60,1.60
