2015.07.16 01:00:00.401,8.16372,8.16689,1.00,1.00
2015.07.16 01:00:02.379,8.16372,8.1666,1.00,1.00
2015.07.16 01:00:02.430,8.16363,8.1666,1.00,1.00
2015.07.16 01:00:04.597,8.16372,8.1666,1.00,1.00
2015.07.16 01:00:05.337,8.16382,8.1666,1.00,1.00
2015.07.16 01:00:05.653,8.16402,8.1666,1.00,1.00
2015.07.16 01:00:06.157,8.16422,8.16727,1.00,1.66
2015.07.16 01:00:06.214,8.16422,8.16758,1.00,1.66
2015.07.16 01:00:07.431,8.16433,8.16758,1.00,1.66
2015.07.16 01:00:07.618,8.16433,8.16847,1.75,1.66
2015.07.16 01:00:07.669,8.16422,8.16847,1.75,1.66
2015.07.16 01:00:07.770,8.16422,8.16847,1.75,1.66
2015.07.16 01:00:07.821,8.16422,8.16908,1.75,1.66
2015.07.16 01:00:07.872,8.16422,8.16908,1.75,1.66
2015.07.16 01:00:08.278,8.16422,8.16908,1.75,1.66
2015.07.16 01:00:08.930,8.16442,8.16908,1.75,1.66
2015.07.16 01:00:09.231,8.16452,8.16908,1.75,1.66
2015.07.16 01:00:09.678,8.16442,8.16908,1.75,1.66
2015.07.16 01:00:10.235,8.16453,8.16908,1.75,1.66
2015.07.16 01:00:10.552,8.16462,8.16908,1.75,1.66
2015.07.16 01:00:10.938,8.16462,8.16908,1.75,1.66
2015.07.16 01:00:13.016,8.16483,8.16908,1.75,2.26
2015.07.16 01:00:13.168,8.16432,8.16883,1.00,1.35
2015.07.16 01:00:13.698,8.16433,8.16883,1.00,1.35
2015.07.16 01:00:13.846,8.16433,8.16838,1.00,1.66
2015.07.16 01:00:14.358,8.16432,8.16838,1.75,1.66
2015.07.16 01:00:14.873,8.16432,8.16822,1.75,1.00
2015.07.16 01:00:15.305,8.16442,8.16822,1.00,1.00
2015.07.16 01:00:16.672,8.16442,8.16822,1.75,1.00
2015.07.16 01:00:20.694,8.16462,8.16822,1.75,1.00
2015.07.16 01:00:26.914,8.16422,8.16838,1.75,2.41
2015.07.16 01:00:27.264,8.16422,8.16828,1.75,1.00
2015.07.16 01:00:27.720,8.16422,8.16828,1.75,1.00
2015.07.16 01:00:27.771,8.16423,8.16817,1.75,1.00
2015.07.16 01:00:28.467,8.16413,8.16807,1.75,1.00
2015.07.16 01:00:29.063,8.16393,8.16807,1.75,1.00
2015.07.16 01:00:29.214,8.16392,8.16798,1.75,1.00
2015.07.16 01:00:29.672,8.16382,8.16788,1.75,1.00
2015.07.16 01:00:29.984,8.16372,8.16788,2.25,1.00
2015.07.16 01:00:30.073,8.16372,8.16778,1.75,1.00
2015.07.16 01:00:30.388,8.16372,8.16778,1.75,1.00
2015.07.16 01:00:30.575,8.16382,8.16788,1.75,1.00
2015.07.16 01:00:30.678,8.16392,8.16798,1.75,1.00
2015.07.16 01:00:37.289,8.16412,8.16807,2.25,1.66
2015.07.16 01:00:42.231,8.16422,8.16807,1.37,1.66
2015.07.16 01:00:42.947,8.16422,8.16807,1.37,2.40
2015.07.16 01:00:44.106,8.16412,8.16797,1.75,1.00
2015.07.16 01:00:44.257,8.16412,8.16797,1.00,1.00
2015.07.16 01:00:44.409,8.16393,8.16797,1.75,1.00
2015.07.16 01:00:44.607,8.16382,8.16788,2.25,1.00
2015.07.16 01:00:45.221,8.16372,8.16788,2.25,1.00
2015.07.16 01:00:45.323,8.16383,8.16778,1.75,1.00
2015.07.16 01:00:45.494,8.16383,8.16778,1.75,1.00
2015.07.16 01:00:45.916,8.16393,8.16788,1.75,1.00
2015.07.16 01:00:46.517,8.16352,8.16788,1.50,1.00
2015.07.16 01:00:46.619,8.16352,8.16778,1.50,1.00
2015.07.16 01:00:46.979,8.16352,8.16768,1.00,1.00
2015.07.16 01:00:47.331,8.16353,8.16757,1.00,1.00
