2013.08.01 17:00:00.423,5.94998,5.95234,1.13,1.13
2013.08.01 17:00:00.803,5.95008,5.95249,1.50,1.13
2013.08.01 17:00:01.231,5.95013,5.95249,1.50,1.13
2013.08.01 17:00:01.543,5.95007,5.95232,1.50,1.13
2013.08.01 17:00:01.845,5.95012,5.95259,1.13,1.13
2013.08.01 17:00:02.024,5.95072,5.95335,1.13,1.50
2013.08.01 17:00:02.082,5.95072,5.95335,1.13,1.13
2013.08.01 17:00:02.202,5.95072,5.95335,1.13,1.13
2013.08.01 17:00:02.442,5.95105,5.95352,1.13,2.72
2013.08.01 17:00:02.503,5.95111,5.95352,1.13,3.10
2013.08.01 17:00:03.293,5.95076,5.95352,1.13,2.34
2013.08.01 17:00:03.354,5.95076,5.95352,1.13,2.34
2013.08.01 17:00:03.542,5.95065,5.95343,1.50,1.13
2013.08.01 17:00:03.783,5.95058,5.95318,1.50,2.94
2013.08.01 17:00:03.842,5.95058,5.95304,1.50,1.13
2013.08.01 17:00:04.771,5.95018,5.95297,1.50,1.13
2013.08.01 17:00:07.493,5.95057,5.95297,1.50,1.13
2013.08.01 17:00:08.061,5.95057,5.95297,1.50,1.13
2013.08.01 17:00:08.615,5.95058,5.95313,1.50,1.35
2013.08.01 17:00:08.793,5.95067,5.95297,1.50,1.13
2013.08.01 17:00:09.161,5.95071,5.95305,1.13,1.13
2013.08.01 17:00:09.222,5.95071,5.95311,1.13,1.13
2013.08.01 17:00:09.282,5.95085,5.95319,1.13,1.13
2013.08.01 17:00:09.701,5.95068,5.95316,1.50,1.13
2013.08.01 17:00:10.822,5.95081,5.95316,1.13,1.13
2013.08.01 17:00:13.426,5.95112,5.95344,1.13,1.13
2013.08.01 17:00:13.735,5.95125,5.95365,1.13,1.13
2013.08.01 17:00:13.922,5.95128,5.95365,1.13,1.13
2013.08.01 17:00:14.103,5.95128,5.95366,1.13,1.13
2013.08.01 17:00:14.398,5.95121,5.95366,1.13,1.13
2013.08.01 17:00:14.744,5.95121,5.95353,1.50,1.13
2013.08.01 17:00:14.881,5.95125,5.95359,1.13,1.13
2013.08.01 17:00:15.001,5.95125,5.95359,1.13,1.13
2013.08.01 17:00:15.321,5.95125,5.95359,1.13,1.13
2013.08.01 17:00:15.843,5.95125,5.95359,1.13,1.13
2013.08.01 17:00:15.902,5.95127,5.95375,1.13,1.13
2013.08.01 17:00:16.314,5.95141,5.95375,1.13,1.13
2013.08.01 17:00:16.672,5.95141,5.95375,1.13,1.13
2013.08.01 17:00:16.961,5.95141,5.95375,1.13,1.13
2013.08.01 17:00:17.166,5.95148,5.95404,1.13,1.13
2013.08.01 17:00:17.232,5.95148,5.95404,1.13,1.13
2013.08.01 17:00:17.292,5.95172,5.95404,1.13,1.13
2013.08.01 17:00:17.411,5.95205,5.95445,1.13,1.13
2013.08.01 17:00:17.653,5.95206,5.95496,1.13,1.35
2013.08.01 17:00:17.891,5.95206,5.95496,1.13,1.35
2013.08.01 17:00:17.951,5.95206,5.95488,1.13,1.50
2013.08.01 17:00:18.011,5.95206,5.95486,1.13,1.13
2013.08.01 17:00:18.161,5.95197,5.95468,1.13,1.13
2013.08.01 17:00:18.436,5.95196,5.95468,1.13,1.13
2013.08.01 17:00:19.243,5.95188,5.95451,1.50,1.13
2013.08.01 17:00:19.554,5.95197,5.95428,1.50,1.13
2013.08.01 17:00:19.842,5.95197,5.95428,1.50,1.13
2013.08.01 17:00:22.651,5.95197,5.95428,1.50,1.13
2013.08.01 17:00:25.173,5.95197,5.95428,1.50,1.13
2013.08.01 17:00:27.276,5.95197,5.95428,1.50,1.13
2013.08.01 17:00:27.462,5.95165,5.95428,1.50,1.13
2013.08.01 17:00:27.702,5.95168,5.95406,1.50,1.13
2013.08.01 17:00:31.231,5.95186,5.95442,1.13,2.72
2013.08.01 17:00:31.356,5.95175,5.95442,1.13,3.10
2013.08.01 17:00:32.122,5.95162,5.95426,1.13,1.13
2013.08.01 17:00:32.781,5.95107,5.95492,2.72,1.50
2013.08.01 17:00:46.282,5.95207,5.95525,1.13,1.50
2013.08.01 17:00:46.702,5.95207,5.95525,1.13,1.13
2013.08.01 17:00:46.844,5.95198,5.95499,1.50,1.13
2013.08.01 17:01:17.872,5.95207,5.95497,1.13,1.50
2013.08.01 17:01:19.992,5.95192,5.95493,1.13,1.13
2013.08.01 17:01:31.341,5.95128,5.95525,1.97,1.65
2013.08.01 17:01:31.641,5.95128,5.95525,1.97,1.65
2013.08.01 17:01:39.473,5.95128,5.95525,1.97,1.65
2013.08.01 17:01:45.222,5.95128,5.95522,1.97,1.65
2013.08.01 17:01:45.761,5.95128,5.95522,1.97,1.65
2013.08.01 17:01:46.751,5.95128,5.95522,1.97,1.65
2013.08.01 17:01:57.181,5.95098,5.95522,1.97,3.62
2013.08.01 17:01:57.241,5.95098,5.95522,1.97,3.62
2013.08.01 17:01:58.882,5.95098,5.95498,1.97,1.65
2013.08.01 17:01:58.942,5.95086,5.95477,1.58,2.72
2013.08.01 17:01:59.002,5.95086,5.95477,1.58,2.72
2013.08.01 17:01:59.911,5.95086,5.95477,1.58,2.72
2013.08.01 17:02:03.542,5.95086,5.95477,1.58,2.72
2013.08.01 17:02:03.841,5.95086,5.95487,1.58,1.65
2013.08.01 17:02:08.441,5.95086,5.95487,1.58,1.65
2013.08.01 17:02:08.673,5.95086,5.95487,1.58,1.65
2013.08.01 17:02:18.151,5.95086,5.95487,1.58,1.65
2013.08.01 17:02:32.545,5.95086,5.95496,1.58,1.65
2013.08.01 17:02:38.322,5.95086,5.95496,1.58,1.65
2013.08.01 17:02:38.624,5.95117,5.95496,1.97,1.65
2013.08.01 17:02:38.684,5.95117,5.95496,1.97,1.65
2013.08.01 17:02:39.041,5.95117,5.95496,1.97,1.65
2013.08.01 17:02:39.731,5.95117,5.95525,1.97,1.65
2013.08.01 17:02:41.694,5.95117,5.95525,1.97,1.65
2013.08.01 17:02:42.801,5.95117,5.95525,1.97,1.65
2013.08.01 17:02:46.361,5.95117,5.95525,2.72,1.65
2013.08.01 17:02:49.782,5.95117,5.95525,2.72,1.65
2013.08.01 17:02:50.985,5.95147,5.95525,1.97,1.65
2013.08.01 17:02:52.822,5.95197,5.95536,1.97,2.63
2013.08.01 17:02:53.363,5.95197,5.95531,2.34,1.13
2013.08.01 17:02:53.743,5.95197,5.9553,2.34,1.50
2013.08.01 17:02:54.643,5.95197,5.9553,2.34,1.50
2013.08.01 17:02:55.905,5.95197,5.9553,2.34,1.50
2013.08.01 17:02:57.471,5.95197,5.9553,2.34,1.50
2013.08.01 17:03:00.202,5.95197,5.9553,2.34,1.13
2013.08.01 17:03:00.261,5.95197,5.95533,2.34,1.50
2013.08.01 17:03:00.622,5.95204,5.95533,1.28,1.50
