2018.03.02 12:00:00.687,7.8086,7.81031,1.37,1.00
2018.03.02 12:00:00.840,7.80865,7.81028,1.37,1.00
2018.03.02 12:00:01.148,7.80913,7.81028,1.00,1.00
2018.03.02 12:00:01.199,7.8091,7.81028,1.00,1.00
2018.03.02 12:00:01.617,7.80904,7.81028,1.00,1.00
2018.03.02 12:00:01.719,7.80909,7.81028,1.00,1.00
2018.03.02 12:00:02.033,7.8092,7.81028,1.00,1.00
2018.03.02 12:00:02.694,7.80923,7.81028,1.00,1.00
2018.03.02 12:00:02.745,7.80923,7.81074,1.00,1.00
2018.03.02 12:00:02.797,7.80923,7.81053,1.00,1.00
2018.03.02 12:00:02.848,7.80923,7.8108,1.00,1.00
2018.03.02 12:00:02.899,7.80918,7.8105,1.00,1.00
2018.03.02 12:00:03.232,7.80905,7.8105,1.00,1.00
2018.03.02 12:00:03.872,7.80929,7.81091,1.00,1.00
2018.03.02 12:00:04.199,7.80929,7.81068,1.00,1.00
2018.03.02 12:00:04.836,7.80928,7.81068,1.00,1.00
2018.03.02 12:00:05.140,7.80935,7.81108,1.00,1.00
2018.03.02 12:00:05.190,7.80938,7.81108,1.00,1.00
2018.03.02 12:00:05.502,7.809,7.81058,1.75,1.00
2018.03.02 12:00:05.756,7.80932,7.81113,1.00,1.00
2018.03.02 12:00:05.924,7.80936,7.8107,1.00,1.00
2018.03.02 12:00:05.976,7.80944,7.81109,1.00,1.00
2018.03.02 12:00:06.128,7.80953,7.81087,1.00,1.00
2018.03.02 12:00:06.179,7.80954,7.8109,1.00,1.00
2018.03.02 12:00:06.230,7.80964,7.81147,1.00,1.00
2018.03.02 12:00:06.332,7.80982,7.81158,1.00,1.00
2018.03.02 12:00:06.641,7.81038,7.81214,1.00,1.00
2018.03.02 12:00:06.908,7.81047,7.81224,1.00,1.00
2018.03.02 12:00:07.430,7.81047,7.81213,1.00,1.00
2018.03.02 12:00:07.846,7.81043,7.81213,1.00,1.00
2018.03.02 12:00:07.897,7.81053,7.81229,1.00,1.00
2018.03.02 12:00:08.000,7.81071,7.81238,1.00,1.00
2018.03.02 12:00:08.052,7.81071,7.81245,1.00,1.00
2018.03.02 12:00:08.791,7.81067,7.81241,1.00,1.00
2018.03.02 12:00:09.887,7.81067,7.81217,1.00,1.00
2018.03.02 12:00:10.625,7.81066,7.81217,1.00,1.00
2018.03.02 12:00:11.109,7.81006,7.81197,1.37,1.00
2018.03.02 12:00:11.261,7.81026,7.81218,1.37,1.00
2018.03.02 12:00:11.384,7.81008,7.81203,1.37,1.00
2018.03.02 12:00:11.690,7.81058,7.81203,1.00,1.00
2018.03.02 12:00:11.813,7.81049,7.81203,1.00,1.00
2018.03.02 12:00:11.864,7.81052,7.81203,1.00,1.00
2018.03.02 12:00:12.119,7.81021,7.81203,1.37,1.00
2018.03.02 12:00:12.483,7.81056,7.81203,1.00,1.00
2018.03.02 12:00:12.534,7.81051,7.81203,1.00,1.00
2018.03.02 12:00:13.125,7.80989,7.812,2.25,1.00
2018.03.02 12:00:13.330,7.80991,7.81197,1.50,1.00
2018.03.02 12:00:13.647,7.80994,7.8118,1.37,1.00
2018.03.02 12:00:13.958,7.81035,7.8118,1.00,1.00
